gen	min     	avg    	max    	std    
0  	-356.503	24.1025	649.698	156.922
1  	-367.677	23.4599	594.703	157.093
2  	-367.677	22.9216	512.931	157.999
3  	-367.677	21.7856	512.931	161.203
4  	-367.677	21.3735	520.303	160.146
5  	-367.677	20.7806	551.165	157.786
6  	-377.891	21.2427	551.165	159.515
7  	-377.891	21.0385	551.165	159.604
8  	-377.891	20.3202	622.651	161.206
9  	-380.546	19.9708	622.651	161.907
10 	-380.546	18.8147	621.33 	160.624
11 	-380.546	18.0373	549.665	159.629
12 	-380.546	17.2461	549.665	159.375
13 	-380.546	16.3635	549.665	160.415
14 	-380.546	14.9296	512.352	161.975
15 	-387.194	14.1621	484.67 	161.49 
16 	-387.194	13.4423	471.768	160.78 
17 	-387.194	13.4604	519.113	157.095
18 	-387.194	12.2122	505.728	156.157
19 	-387.194	11.3057	471.352	157.04 
20 	-387.194	11.2255	472.599	159.397
21 	-387.194	10.7008	472.599	157.919
22 	-387.194	10.6953	545.649	156.667
23 	-387.194	11.1549	545.649	156.321
24 	-387.194	10.5992	494.256	153.959
25 	-387.194	9.56819	553.755	158.613
26 	-387.194	10.076 	799.662	159.065
27 	-387.194	8.63429	602.546	158.277
28 	-387.194	7.58792	521.181	156.448
29 	-387.194	6.90064	486.702	158.485
30 	-387.194	6.93705	486.702	157.588
31 	-387.194	5.84305	556.509	159.46 
32 	-387.194	4.74058	525.752	162.514
33 	-387.194	4.63324	630.305	162.097
34 	-387.194	4.33038	609.809	160.95 
35 	-387.194	3.46404	603.328	157.137
36 	-387.194	2.56353	544.443	159.682
37 	-387.194	1.64912	619.022	158.512
38 	-395.451	0.490581	518.691	157.945
39 	-395.451	0.705706	494.133	162.783
40 	-395.451	-0.518529	591.759	162.849
41 	-395.451	-1.9024  	546.541	161.06 
42 	-395.451	-2.79892 	500.968	159.169
43 	-395.451	-3.59954 	527.926	159.802
44 	-403.039	-3.98385 	409.196	158.761
45 	-403.039	-4.17496 	434.723	158.711
46 	-403.039	-4.85798 	532.791	160.404
47 	-403.039	-5.59692 	465.618	157.591
48 	-403.039	-6.26587 	417.509	156.864
49 	-414.056	-7.29219 	424.591	155.137
50 	-414.056	-7.21478 	417.313	153.319
51 	-414.056	-7.51005 	417.313	155.378
52 	-414.056	-9.0559  	498.938	157.034
53 	-414.056	-9.60333 	498.938	157.753
54 	-414.056	-9.94725 	498.938	159.212
55 	-414.056	-10.7508 	511.805	161.12 
56 	-414.056	-10.756  	496.308	155.515
57 	-414.056	-11.1164 	490.971	153.17 
58 	-414.056	-11.7129 	474.557	155.561
59 	-414.056	-12.1498 	474.557	160.345
60 	-414.056	-13.1255 	474.419	158.046
61 	-414.056	-14.2635 	488.038	158.568
62 	-414.863	-14.8187 	513.589	157.433
63 	-414.863	-16.1577 	511.042	157.536
64 	-414.863	-16.5776 	511.042	154.822
65 	-414.863	-17.2105 	498.584	155.733
66 	-414.863	-17.9901 	471.579	154.447
67 	-414.863	-18.4942 	596.507	156.709
68 	-414.863	-19.6744 	440.729	151.724
69 	-414.863	-20.9188 	434.019	152.523
70 	-414.863	-20.917  	486.757	153.909
71 	-414.863	-21.6717 	431.34 	154.652
72 	-414.863	-21.2943 	658.684	157.975
73 	-414.863	-22.1611 	522.067	154.786
74 	-414.863	-23.2988 	479.971	156.04 
75 	-414.863	-23.5381 	413.549	156.839
76 	-414.863	-23.8733 	431.465	159.018
77 	-414.863	-24.1024 	434.649	155.843
78 	-414.863	-24.8528 	434.649	156.328
79 	-414.863	-24.9029 	452.009	157.919
80 	-423.602	-25.0952 	536.808	158.009
81 	-423.602	-24.9129 	622.409	161.223
82 	-423.602	-25.302  	563.926	160.592
83 	-423.602	-24.7029 	580.302	162.181
84 	-423.602	-25.8669 	547.292	161.612
85 	-423.602	-26.7811 	482.574	155.752
86 	-423.602	-27.7185 	620.585	154.459
87 	-423.602	-27.8935 	576.851	156.722
88 	-423.602	-28.7289 	558.032	155.418
89 	-423.602	-30.5244 	489.753	156.025
90 	-423.602	-31.4192 	489.753	153.155
91 	-423.602	-31.4225 	489.753	153.833
92 	-423.602	-32.9921 	513.849	150.602
93 	-423.602	-33.5908 	513.849	154.826
94 	-423.602	-34.6863 	495.071	151.048
95 	-423.602	-34.7765 	510.783	151.922
96 	-423.602	-35.1315 	513.528	153.295
97 	-423.602	-36.4438 	454.457	151.861
98 	-423.602	-36.6537 	434.93 	151.609
99 	-427.925	-37.2579 	674.327	152.354
100	-427.925	-38.0904 	578.802	152.409
101	-427.925	-38.3506 	578.802	153.114
102	-427.925	-39.4404 	496.614	154.819
103	-427.925	-40.172  	515.307	153.626
104	-427.925	-40.3955 	456.975	153.447
105	-427.925	-41.0135 	456.975	153.708
106	-427.925	-41.649  	476.166	151.413
107	-433.339	-42.9731 	457.474	154.314
108	-433.339	-43.6217 	427.829	151.457
109	-435.767	-44.121  	423.47 	151.649
110	-435.767	-44.4399 	423.119	153.856
111	-435.767	-44.365  	483.656	153.69 
112	-435.767	-45.5177 	430.244	152.204
113	-435.767	-45.7034 	430.244	147.826
114	-435.767	-46.1924 	426.214	149.271
115	-436.054	-47.0729 	505.354	151.464
116	-436.054	-46.829  	505.354	152.475
117	-436.054	-47.8271 	494.296	150.415
118	-436.054	-48.1138 	448.933	153.063
119	-436.054	-47.9066 	453.356	154.471
120	-436.054	-49.1435 	487.182	151.517
121	-436.054	-49.111  	476.451	153.247
122	-436.054	-48.9785 	457.376	152.162
123	-436.054	-49.4867 	485.58 	150.474
124	-436.054	-50.5577 	453.615	150.141
125	-436.054	-50.2271 	427.192	150.781
126	-436.054	-50.6359 	406.028	150.661
127	-436.054	-51.6815 	392.016	151.238
128	-436.054	-52.657  	392.016	150.004
129	-436.054	-52.9036 	392.016	148.102
130	-436.054	-53.13   	447.838	148.638
131	-436.054	-53.7926 	385.847	144.531
132	-436.054	-53.8016 	433.229	143.51 
133	-436.054	-54.3866 	433.229	143.312
134	-436.054	-54.9857 	433.229	145.654
135	-436.054	-56.2793 	361.577	143.877
136	-436.054	-56.7961 	359.645	144.911
137	-436.054	-57.311  	345.853	143.537
138	-436.054	-58.039  	372.184	144.199
139	-436.054	-58.6198 	381.979	147.57 
140	-436.054	-59.6697 	378.998	147.464
141	-436.054	-59.5126 	404.019	147.262
142	-436.054	-60.3198 	371.155	146.359
143	-436.054	-60.0065 	371.155	147.688
144	-436.054	-60.4774 	339.392	144.606
145	-436.054	-60.9533 	387.689	146.902
146	-436.054	-62.8051 	363.018	143.115
147	-436.054	-63.2711 	399.956	145.619
148	-436.054	-64.1648 	389.978	145.158
149	-436.054	-64.4944 	408.342	144.352
150	-436.054	-65.6147 	391.654	142.495
151	-436.417	-66.0602 	474.101	145.159
152	-436.417	-66.2724 	393.695	144.42 
153	-436.417	-67.3606 	403.744	145.012
154	-436.417	-68.0493 	378.722	142.08 
155	-436.417	-68.4581 	378.722	143.248
156	-436.417	-68.664  	384.744	142.676
157	-436.417	-69.4945 	383.478	144.171
158	-436.417	-69.4156 	383.478	142.045
159	-436.417	-69.0853 	380.152	143.738
160	-436.417	-69.765  	380.152	141.184
161	-436.417	-70.3825 	306.517	140.311
162	-436.417	-70.9025 	318.858	141.422
163	-436.417	-70.8234 	352.545	143.158
164	-436.417	-70.9361 	529.861	142.381
165	-436.417	-71.3136 	455.441	143.738
166	-436.417	-72.1183 	366.002	142.513
167	-436.417	-72.3211 	366.002	143.678
168	-436.417	-73.2646 	409.796	142.785
169	-436.417	-73.0953 	343.214	142.53 
170	-436.417	-73.7655 	402.366	142.702
171	-436.417	-74.338  	345.738	140.701
172	-436.417	-75.0569 	419.295	143.832
173	-436.417	-76.0963 	386.565	142.66 
174	-436.417	-77.0136 	404.293	140.844
175	-436.417	-77.4355 	423.802	143.12 
176	-436.417	-77.5466 	386.531	142.238
177	-436.417	-78.3061 	373.245	141.876
178	-436.417	-78.8313 	368.957	140.079
179	-436.417	-79.5472 	420.307	140.042
180	-436.417	-80.0777 	415.481	143.061
181	-436.417	-79.7694 	485.28 	145.052
182	-436.417	-80.2202 	485.28 	147.834
183	-436.417	-81.0481 	383.268	146.208
184	-436.417	-81.5343 	356.793	144.294
185	-436.417	-81.8239 	377.198	143.449
186	-436.417	-82.6459 	434.115	143.938
187	-436.417	-82.8844 	357.321	142.249
188	-436.417	-83.3167 	375.232	143.42 
189	-436.417	-84.1134 	381.496	142.603
190	-436.417	-84.5547 	381.496	140.477
191	-436.417	-85.5662 	357.088	139.931
192	-436.417	-85.6744 	329.371	139.869
193	-436.417	-85.8768 	329.371	138.503
194	-436.417	-85.9671 	369.733	140.049
195	-436.417	-86.0901 	333.001	141.575
196	-436.417	-86.2207 	359.422	142.968
197	-436.417	-87.2304 	406.363	140.362
198	-436.417	-88.5014 	378.428	139.437
199	-436.417	-88.55   	358.157	139.496
200	-436.417	-88.8915 	348.197	139.483
201	-436.417	-89.6426 	320.483	138.419
202	-436.417	-89.9074 	318.218	136.033
203	-447.31 	-90.3563 	364.539	135.914
204	-447.31 	-90.6344 	312.518	136.636
205	-447.31 	-91.337  	291.22 	134.222
206	-447.31 	-91.1374 	392.819	135.943
207	-447.31 	-91.498  	392.819	135.063
208	-447.31 	-91.5243 	338.296	135.88 
209	-447.31 	-90.6124 	353.783	138.947
210	-447.31 	-90.1332 	431.413	141.444
211	-447.31 	-91.312  	353.783	141.026
212	-447.31 	-92.0345 	339.57 	141.04 
213	-447.31 	-92.6841 	323.401	140.909
214	-447.31 	-92.7993 	397.826	141.274
215	-447.31 	-92.8696 	398.373	143.514
216	-447.31 	-93.0226 	392.38 	142.146
217	-447.31 	-93.8424 	418.095	140.606
218	-447.31 	-93.6808 	427.264	140.245
219	-447.31 	-94.8451 	399.267	139.386
220	-447.31 	-95.8868 	389.435	139.306
221	-447.31 	-96.2419 	318.662	137.086
222	-447.31 	-97.194  	328.927	137.676
223	-447.31 	-97.5867 	328.927	136.749
224	-447.31 	-97.7041 	345.435	136.826
225	-447.31 	-98.3094 	315.342	136.479
226	-447.31 	-97.7959 	329.738	138.253
227	-447.31 	-98.3993 	376.773	138.637
228	-447.31 	-99.2046 	406.731	137.533
229	-447.31 	-99.7753 	406.731	139.612
230	-447.31 	-100.144 	317.996	138.351
231	-447.31 	-100.567 	317.996	138.857
232	-447.31 	-100.249 	307.815	141.673
233	-447.31 	-101.26  	445.706	142.371
234	-447.31 	-101.49  	424.13 	143.982
235	-447.31 	-101.985 	370.55 	141.181
236	-447.31 	-102.147 	370.55 	141.2  
237	-447.31 	-102.553 	405.282	141.341
238	-447.31 	-103.011 	363.65 	138.948
239	-447.31 	-103.201 	343.575	138.951
240	-447.31 	-103.186 	339.171	142.717
241	-447.31 	-103.307 	371.314	141.154
242	-447.31 	-103.679 	370.143	141.241
243	-447.31 	-103.869 	463.487	141.59 
244	-447.31 	-104.648 	463.487	139.621
245	-447.31 	-105.532 	346.158	137.145
246	-447.31 	-105.51  	356.599	137.836
247	-447.31 	-105.887 	352.69 	138.647
248	-447.31 	-105.46  	352.69 	138.325
249	-447.31 	-105.821 	362.128	138.354
250	-447.31 	-106.349 	345.623	136.802
251	-447.31 	-106.381 	332.825	139.239
252	-447.31 	-106.688 	332.825	139.253
253	-447.31 	-107.935 	353.559	138.63 
254	-447.31 	-108.214 	377.113	138.681
255	-447.31 	-108.645 	382.777	136.615
256	-447.31 	-109.272 	332.825	137.559
257	-447.31 	-110.397 	332.825	137.516
258	-447.31 	-110.768 	323.781	141.03 
259	-447.31 	-110.67  	384.451	142.912
260	-447.31 	-110.391 	432.307	142.81 
261	-447.31 	-110.567 	384.451	139.956
262	-447.31 	-110.747 	360.026	139.663
263	-447.31 	-111.578 	371.63 	137.39 
264	-447.31 	-112.249 	349.73 	135.407
265	-447.31 	-112.723 	330.878	135.136
266	-447.31 	-112.984 	305.515	134.55 
267	-447.31 	-112.437 	361.026	135.667
268	-447.347	-113.311 	288.776	135.079
269	-447.347	-113.677 	328.203	133.921
270	-447.347	-114.148 	328.325	134.13 
271	-447.347	-113.704 	414.759	135.591
272	-447.347	-114.475 	412.858	136.421
273	-447.347	-114.843 	298.713	135.971
274	-447.347	-115.546 	345.371	135.605
275	-447.347	-115.935 	310.308	137.485
276	-447.347	-116.26  	310.108	137.958
277	-447.347	-117.005 	339.162	136.278
278	-447.347	-117.46  	312.621	136.441
279	-447.347	-117.933 	325.831	136.779
280	-447.347	-118.616 	325.831	136.165
281	-447.347	-119.157 	336.68 	135.91 
282	-447.347	-119.9   	366.82 	137.373
283	-447.347	-120.183 	351.627	138.449
284	-447.347	-120.758 	383.945	138.602
