/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	157103	2.19716e+07	7.87329e+07	1.86856e+07
1  	157103	2.1684e+07 	7.78181e+07	1.83968e+07
2  	157103	2.13711e+07	8.06629e+07	1.81671e+07
3  	120736	2.13682e+07	8.22431e+07	1.8284e+07 
4  	120736	2.15018e+07	8.2323e+07 	1.85851e+07
5  	120736	2.12589e+07	8.02443e+07	1.7947e+07 
6  	120736	2.10421e+07	8.02443e+07	1.75901e+07
7  	120736	2.09516e+07	8.20044e+07	1.7375e+07 
8  	97515.7	2.08764e+07	7.4733e+07 	1.71009e+07
9  	97515.7	2.08888e+07	7.45659e+07	1.73334e+07
10 	96043.7	2.07326e+07	7.74291e+07	1.75761e+07
11 	96043.7	2.06498e+07	7.74291e+07	1.74934e+07
12 	96043.7	2.05071e+07	7.63183e+07	1.73513e+07
13 	96043.7	2.03805e+07	7.63183e+07	1.70825e+07
14 	75704.1	2.03339e+07	7.5978e+07 	1.74025e+07
15 	75704.1	2.01313e+07	7.5978e+07 	1.70312e+07
16 	75704.1	2.02921e+07	8.49443e+07	1.78272e+07
17 	50719.8	2.00836e+07	8.04449e+07	1.74725e+07
18 	50719.8	1.98269e+07	8.04449e+07	1.72278e+07
19 	32101.6	1.97815e+07	8.14885e+07	1.72103e+07
20 	32101.6	1.97425e+07	8.24068e+07	1.7118e+07 
21 	32101.6	1.973e+07  	8.96445e+07	1.73693e+07
22 	32101.6	1.95232e+07	8.64736e+07	1.69284e+07
23 	32101.6	1.94678e+07	7.65741e+07	1.67258e+07
24 	32101.6	1.9569e+07 	8.03082e+07	1.70985e+07
25 	32101.6	1.95225e+07	8.03082e+07	1.71244e+07
26 	32101.6	1.92464e+07	7.95887e+07	1.69481e+07
27 	32101.6	1.92333e+07	8.29251e+07	1.68432e+07
28 	32101.6	1.90598e+07	8.26572e+07	1.67118e+07
29 	32101.6	1.89526e+07	8.15241e+07	1.66653e+07
30 	32101.6	1.90688e+07	7.99688e+07	1.65833e+07
31 	32101.6	1.91352e+07	7.87516e+07	1.66119e+07
32 	32101.6	1.89464e+07	7.63869e+07	1.64938e+07
33 	32101.6	1.91574e+07	7.63869e+07	1.67093e+07
34 	32101.6	1.91054e+07	7.98186e+07	1.64519e+07
35 	30216.7	1.90462e+07	7.72708e+07	1.6641e+07 
36 	30216.7	1.87331e+07	7.59465e+07	1.63046e+07
37 	30216.7	1.85061e+07	7.92058e+07	1.59694e+07
38 	30216.7	1.85001e+07	8.21747e+07	1.68234e+07
39 	30216.7	1.82718e+07	7.74608e+07	1.65452e+07
40 	30216.7	1.84e+07   	8.16053e+07	1.6702e+07 
41 	30216.7	1.85286e+07	8.1477e+07 	1.67892e+07
42 	30216.7	1.85593e+07	8.3362e+07 	1.67582e+07
43 	30216.7	1.8463e+07 	8.1054e+07 	1.6453e+07 
44 	30216.7	1.85795e+07	8.60493e+07	1.67712e+07
45 	30216.7	1.81968e+07	8.26805e+07	1.63363e+07
46 	30216.7	1.77878e+07	8.26805e+07	1.59842e+07
47 	30216.7	1.77223e+07	8.26805e+07	1.56177e+07
48 	30216.7	1.78057e+07	7.46786e+07	1.61001e+07
49 	30216.7	1.77157e+07	8.15149e+07	1.60774e+07
50 	30216.7	1.77047e+07	7.93986e+07	1.58804e+07
51 	30216.7	1.76656e+07	7.76616e+07	1.56321e+07
52 	30216.7	1.77294e+07	7.76616e+07	1.60352e+07
53 	30216.7	1.74248e+07	7.33686e+07	1.55339e+07
54 	30216.7	1.73687e+07	7.56527e+07	1.61258e+07
55 	30216.7	1.71503e+07	7.37554e+07	1.57192e+07
56 	30216.7	1.72316e+07	7.26654e+07	1.57517e+07
57 	30216.7	1.72372e+07	7.52785e+07	1.5815e+07 
58 	26465.3	1.72255e+07	7.52785e+07	1.57787e+07
59 	26465.3	1.70517e+07	8.10654e+07	1.56021e+07
60 	26465.3	1.67993e+07	7.44491e+07	1.52215e+07
61 	26465.3	1.68009e+07	7.92311e+07	1.54916e+07
62 	26465.3	1.6608e+07 	7.50476e+07	1.55687e+07
63 	26465.3	1.66799e+07	7.41975e+07	1.57207e+07
64 	26465.3	1.68119e+07	7.35687e+07	1.57716e+07
65 	26465.3	1.65436e+07	7.71682e+07	1.54077e+07
66 	26465.3	1.64845e+07	7.35687e+07	1.53145e+07
67 	26465.3	1.67976e+07	7.35687e+07	1.56315e+07
68 	26465.3	1.67693e+07	7.70334e+07	1.62115e+07
69 	26465.3	1.66763e+07	7.70334e+07	1.59119e+07
70 	26465.3	1.6575e+07 	7.52035e+07	1.52234e+07
71 	26465.3	1.64119e+07	7.35396e+07	1.49084e+07
72 	26465.3	1.6428e+07 	7.49601e+07	1.53656e+07
73 	26465.3	1.61206e+07	6.86847e+07	1.47669e+07
74 	26465.3	1.6008e+07 	6.98559e+07	1.46745e+07
75 	26465.3	1.63746e+07	7.62397e+07	1.57396e+07
76 	26465.3	1.63211e+07	7.33455e+07	1.56643e+07
77 	26465.3	1.65139e+07	7.48454e+07	1.60556e+07
78 	26465.3	1.63046e+07	7.34297e+07	1.57946e+07
79 	26465.3	1.60895e+07	7.51716e+07	1.5501e+07 
80 	26465.3	1.5954e+07 	8.16514e+07	1.53284e+07
81 	26465.3	1.56583e+07	7.61097e+07	1.50302e+07
82 	26465.3	1.56465e+07	7.4221e+07 	1.50033e+07
83 	26465.3	1.54338e+07	7.55296e+07	1.45282e+07
84 	26465.3	1.52558e+07	7.55296e+07	1.43255e+07
85 	26465.3	1.51334e+07	7.70984e+07	1.43568e+07
86 	26465.3	1.51046e+07	7.61688e+07	1.44696e+07
87 	26465.3	1.49351e+07	7.58704e+07	1.42565e+07
88 	26465.3	1.47077e+07	7.58704e+07	1.42174e+07
89 	26465.3	1.4998e+07 	7.37064e+07	1.45437e+07
90 	26465.3	1.50766e+07	7.18378e+07	1.43077e+07
91 	26465.3	1.48855e+07	7.03794e+07	1.41306e+07
92 	26465.3	1.47322e+07	6.95427e+07	1.38054e+07
93 	25223.4	1.46988e+07	7.53667e+07	1.42692e+07
94 	25223.4	1.46469e+07	7.5308e+07 	1.42769e+07
95 	23731.6	1.44691e+07	7.11697e+07	1.38126e+07
96 	22917.1	1.45461e+07	7.08912e+07	1.41292e+07
97 	22917.1	1.46496e+07	7.20172e+07	1.44772e+07
98 	22917.1	1.46997e+07	7.4415e+07 	1.45153e+07
99 	22917.1	1.45673e+07	7.16553e+07	1.40876e+07
100	22917.1	1.46207e+07	7.78691e+07	1.41437e+07
101	22917.1	1.48308e+07	8.01982e+07	1.45772e+07
102	22917.1	1.48015e+07	7.25404e+07	1.44338e+07
103	22917.1	1.47163e+07	7.25404e+07	1.42335e+07
104	22917.1	1.43798e+07	7.38889e+07	1.39517e+07
105	22917.1	1.41447e+07	7.35185e+07	1.32639e+07
106	22917.1	1.41571e+07	7.17376e+07	1.34781e+07
107	22917.1	1.39386e+07	7.13952e+07	1.34024e+07
108	22917.1	1.39058e+07	7.60501e+07	1.37079e+07
109	22917.1	1.37734e+07	7.34729e+07	1.31868e+07
110	22917.1	1.34849e+07	6.99584e+07	1.28603e+07
111	22917.1	1.38247e+07	7.76581e+07	1.37191e+07
112	22917.1	1.40058e+07	7.22894e+07	1.39042e+07
113	22917.1	1.38774e+07	7.99366e+07	1.40585e+07
114	22917.1	1.38077e+07	7.99366e+07	1.38328e+07
115	22917.1	1.36046e+07	7.71432e+07	1.33211e+07
