/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1126.04	1699.24	3375.8	385.346
1  	1126.04	1698.35	3314.63	373.015
2  	1126.04	1701.12	3068.55	373.091
3  	1126.04	1697   	3243.62	374.15 
4  	1091.39	1693.4 	3243.62	371.453
5  	1091.39	1690.26	3225.09	358.804
6  	1091.39	1679.65	3040.34	344.336
7  	1091.39	1683.59	3170.46	347.805
8  	1091.39	1682.04	3142.62	347.207
9  	1091.39	1680.34	3245.57	349.066
10 	1091.39	1676.23	3054.95	336.948
11 	1091.39	1674.02	3054.95	328.788
12 	1091.39	1678.14	3054.95	340.954
13 	1091.39	1678.63	3040.05	343.487
14 	1091.39	1679.94	3061.81	343.357
15 	1091.39	1675.24	3163.53	334.398
16 	1091.39	1677   	3138.7 	349.281
17 	1091.39	1675.06	3103.57	342.767
18 	1091.39	1675.84	3387.48	347.215
19 	1091.39	1674.65	3017.13	338.705
20 	1091.39	1670.71	3120.69	329.255
21 	1091.39	1673.89	3244.82	343.93 
22 	1091.39	1672   	3177.64	336.605
23 	1091.39	1677.6 	3123.99	337.818
24 	1091.39	1678.41	3076.71	341.024
25 	1091.39	1674.56	3017.32	328.11 
26 	1091.39	1678.31	3282.67	347.766
27 	1091.39	1671.81	2995.42	344.801
28 	1091.39	1667.5 	3238.66	338.537
29 	1091.39	1661.97	3104.69	332.822
30 	1091.39	1662.2 	3474.04	328.651
31 	1091.39	1662.51	3002.17	322.566
32 	1091.39	1666.21	3240.55	330.021
33 	1091.39	1666.45	3642.63	340.231
34 	1091.39	1662.94	3143.48	331.252
35 	1091.39	1661.87	3123.46	331.917
36 	1091.39	1661.04	3573.77	342.687
37 	1091.39	1659.58	3408.4 	338.285
38 	1091.39	1649.59	3282   	330.127
39 	1091.39	1650.13	3115.41	328.567
40 	1091.39	1650.07	3082.7 	326.415
41 	1091.39	1654.88	3254.79	328.717
42 	1091.39	1661.88	3164.37	338.857
43 	1091.39	1653.36	2997.27	315.167
44 	1091.39	1649.63	3080.11	310.662
45 	1091.39	1645.66	3028.65	304.807
46 	1091.39	1653.17	3060.32	323.929
47 	1091.39	1654.73	3047.01	323.976
48 	1091.39	1649.85	3908.91	324.684
49 	1091.39	1650.19	3701.5 	323.352
50 	1091.39	1650.44	3131.48	322.648
51 	1091.39	1650.42	3451.29	330.343
52 	1091.39	1652.3 	3160.69	327.901
53 	1091.39	1650.26	3206.72	324.736
54 	1067.93	1649.26	3056.23	326.443
55 	1067.93	1653.46	2957.64	320.541
56 	1067.93	1654   	3236.6 	335.034
57 	1067.93	1655.21	3132.79	330.767
58 	1067.93	1651.71	3132.79	331.396
59 	1067.93	1646.94	3175.07	330.519
60 	1067.93	1645.81	3098.97	325.445
61 	1067.93	1646.57	3151.28	332.903
62 	1067.93	1648.22	3663.95	336.097
63 	1067.93	1642.7 	3212.55	323.864
64 	1067.93	1642.54	3274.37	318.24 
65 	1067.93	1643.77	3126.58	325.951
66 	1067.93	1643.01	3206.65	325.824
67 	1067.93	1643.81	3071.24	327.596
68 	1067.93	1640.54	3100.48	316.676
69 	1067.93	1638.7 	3081.52	313.74 
70 	1067.93	1635.38	3034.83	308.517
71 	1067.93	1639.27	3406.78	321.404
72 	1067.93	1640.74	3406.78	332.881
73 	1067.93	1632.77	3192.44	322.385
74 	1067.93	1628.71	3060.64	309.436
75 	1067.93	1623.83	3042.81	307.799
76 	1067.93	1626.27	3067.6 	313.473
77 	1067.93	1626.95	3114.37	314.548
78 	1067.93	1628.5 	3188.72	312.472
79 	1067.93	1629.23	3188.72	323.089
80 	1067.93	1626.32	3093.47	320.445
81 	1067.93	1624.56	3057.68	323.513
82 	1067.93	1626.01	3153.42	322.368
83 	1067.93	1632.32	3204.92	335.824
84 	1067.93	1633.92	3058.63	328.381
85 	1067.93	1631.99	3058.63	331.782
86 	1067.93	1630.12	3036.52	329.728
87 	1067.93	1630.08	3108.42	334.118
88 	1067.93	1626.91	3195.04	343.705
89 	1067.93	1628.08	3166.42	342.414
90 	1067.93	1626.98	3166.42	333.004
91 	1067.93	1623.96	3074.33	325.229
92 	1067.93	1627.76	3030   	329.27 
93 	1067.93	1630.23	3133.43	343.021
94 	1067.93	1629.69	4073.98	353.653
95 	1067.93	1623.39	3211.41	342.578
96 	1067.93	1620.99	3637.09	335.846
97 	1067.93	1622.31	3273.94	332.476
98 	1067.93	1622.29	3263.11	325.312
99 	1067.93	1627.79	3148.95	331.73 
100	1067.93	1631.42	3003.4 	325.709
101	1067.93	1625.52	3356.6 	330.285
102	1067.93	1623.08	3041.78	327.42 
103	1067.93	1618.43	2988.44	322.607
104	1067.93	1619.48	3067.87	327.639
105	1067.93	1626.81	3505.77	340.538
106	1067.93	1622.45	3454.7 	329.044
107	1067.93	1622.63	3229.31	322.903
108	1067.93	1622.37	3571.85	331.636
109	1067.93	1617.75	3571.85	328.918
110	1067.93	1614.24	3284.93	321.153
111	1067.93	1611.11	3163.24	307.525
112	1067.93	1612.87	3190.01	314.494
113	1067.93	1618.15	3226.91	321.343
114	1067.93	1613.27	3226.91	310.058
115	1067.93	1613.67	3248.59	313.758
116	1067.93	1612.89	2787.82	304.173
117	1067.93	1612.6 	3503.23	311.474
118	1067.93	1612.84	2822.57	304.946
119	1067.93	1610.53	2861.76	311.478
120	1067.93	1612.82	3288.16	325.889
121	1067.93	1616.15	3288.16	328.686
122	1067.93	1614.5 	2991.65	324.392
123	1067.93	1610.12	3138.57	321.214
124	1067.93	1611.72	3079.07	323.767
125	1067.93	1606.49	3043.09	321.817
126	1067.93	1603.76	3005.71	311.923
127	1067.93	1605.05	3159.48	308.375
128	1067.93	1603.21	3361.65	301.579
129	1067.93	1604.61	3035.18	309.842
130	1067.93	1608.12	3195.79	310.088
131	1067.93	1610.26	3088.09	306.811
132	1067.93	1613.03	3334.8 	317.439
133	1067.93	1609.89	3146.28	311.435
134	1067.93	1605.95	2910.56	301.595
135	1067.93	1614.72	3157.08	327.09 
136	1067.93	1609.84	3157.08	332.419
137	1067.93	1608.31	3042.29	327.013
138	1061.95	1602.6 	3063.88	316.333
139	1061.95	1604.32	3109.53	312.565
140	1061.95	1603.63	3103.52	305.911
141	1061.95	1601.54	3153.41	305.355
142	1061.95	1601.67	3416.8 	317.635
143	1061.95	1602.53	3003.16	320.31 
144	1061.95	1599.98	3177.34	314.493
145	1061.95	1596.41	3272.9 	312.268
146	1061.95	1598.58	3282.05	314.634
147	1061.95	1597.14	3294.79	311.723
148	1061.95	1593.29	2944.86	304.234
149	1061.95	1589.29	3271.94	305.059
150	1061.95	1586.55	3056.68	297.592
151	1061.95	1587.6 	2974.06	295.435
