/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	190.945	1433.3	4682.28	827.088
1  	153.368	1434.83	4617.91	839.724
2  	153.368	1435.05	4662.64	842.671
3  	153.368	1426.47	4773.78	840.121
4  	153.368	1427.69	4773.78	832.94 
5  	122.237	1426.79	4925.73	841.089
6  	122.237	1418.76	4711.68	837.875
7  	122.237	1414.27	4473.85	832.889
8  	122.237	1406.37	4311.9 	811.513
9  	122.237	1395.13	4311.9 	796.985
10 	122.237	1397.15	3856.82	787.322
11 	122.237	1389.39	4088.59	779.124
12 	122.237	1383.96	4175.36	770.275
13 	122.237	1384.16	4001.82	749.718
14 	122.237	1378.92	4498.34	758.953
15 	122.237	1382.85	4382.95	771.665
16 	122.237	1373.46	4315.8 	786.691
17 	122.237	1373.45	4137.31	796.28 
18 	122.237	1356.76	4113.08	768.727
19 	122.237	1357.49	4454.25	788.533
20 	122.237	1354.14	4190.03	787.264
21 	122.237	1354.61	5307.73	787.642
22 	122.237	1359.35	4118.59	794.827
23 	122.237	1344.06	3954.25	771.301
24 	122.237	1338.37	3870.87	776.167
25 	122.237	1353.88	4213.47	770.854
26 	122.237	1345.75	3931.57	748.118
27 	122.237	1329.8 	3744.46	724.54 
28 	122.237	1324.62	3744.46	714.351
29 	122.237	1314.61	3696.62	706.084
30 	122.237	1317.89	3708.88	712.408
31 	122.237	1321.43	4096.2 	728.017
32 	122.237	1321.52	4045.85	750.653
33 	117.948	1320.77	3809.31	744.217
34 	117.948	1310.37	3833.09	739.104
35 	117.948	1312.37	3997.68	745.523
36 	117.948	1314.13	4400.67	746.989
37 	117.948	1306.69	4077.17	738.361
38 	117.948	1307.18	4008.94	733.857
39 	117.948	1310.09	4007.4 	744.994
40 	117.948	1308.27	4037.25	728.585
41 	117.948	1302.63	4096.69	728.002
42 	117.948	1294.9 	4044.76	715.573
43 	117.948	1296   	3727.33	706.007
44 	117.948	1294.47	3705.81	709.253
45 	117.948	1291.83	4056.31	719.964
46 	117.948	1290.02	3850.23	714.619
47 	117.948	1288.15	4058.03	726.643
48 	117.948	1297.87	4227.16	742.032
49 	117.948	1279.84	4058.03	725.752
50 	117.948	1279.06	4076.21	731.965
51 	117.948	1275.31	4076.21	733.743
52 	117.948	1279.36	3902.53	727.709
53 	117.948	1261.11	3902.53	717.46 
54 	117.948	1247.45	3785.68	738.808
55 	117.948	1252.42	4241.85	736.919
56 	117.948	1245.58	4241.85	733.381
57 	117.948	1243.31	4031.9 	714.823
58 	117.948	1235.85	4031.9 	714.139
59 	117.948	1236.59	4102.11	720.101
60 	117.948	1226.84	4190.55	714.793
61 	117.948	1223.33	4730.39	707.107
62 	117.948	1230.54	3630.8 	714.256
63 	117.948	1230.28	3880.81	713.975
64 	117.948	1218.44	3700.08	697.715
65 	117.948	1204.22	4094.87	681.308
66 	117.948	1201.25	4187.84	680.258
67 	117.948	1206.88	3919.93	685.644
68 	117.948	1203.27	4218.77	690.73 
69 	117.948	1204.1 	3977.83	688.553
70 	117.948	1205.63	3977.83	696.681
71 	112.699	1207.97	4043.94	708.062
72 	112.699	1202.8 	4043.94	711.56 
73 	112.699	1214.59	4178.55	721.635
74 	112.699	1212.1 	4178.55	714.46 
75 	112.699	1208.12	3832.33	720.915
76 	112.699	1208.57	3808.85	710.034
77 	112.699	1223.05	3808.85	708.577
78 	112.699	1219.48	3658.55	711.592
79 	112.699	1214.36	3956.22	695.51 
80 	112.699	1212.58	3956.22	710.722
81 	112.699	1205.49	4155.24	704.345
82 	112.699	1195.76	4155.24	720.2  
83 	112.699	1200.91	3880.58	715.856
84 	112.699	1211.09	4082.73	730.02 
85 	112.699	1199   	4317.94	724.698
86 	111.625	1188.69	4127.05	706.954
87 	111.625	1189.15	4093.97	695.421
88 	111.625	1181.45	4121.68	702.135
89 	111.625	1176.96	4122.71	706.219
90 	111.625	1178.4 	4219.15	705.787
91 	111.625	1181.32	4145.06	704.682
92 	111.625	1177.94	3837.53	690.957
93 	111.625	1185.31	4013.03	713.894
94 	111.625	1180.68	4195.02	704.454
95 	111.625	1170.4 	4029.55	692.851
96 	111.625	1164.51	4657.72	695.16 
97 	111.625	1148.53	4047.93	686.906
98 	111.625	1140.29	3827.1 	682.135
99 	111.625	1142.17	3775.74	671.807
100	111.625	1136.27	3806.88	652.257
101	111.625	1117.13	3704.85	651.3  
102	111.625	1126.09	3959.38	668.208
103	111.625	1123.43	4255.5 	672.068
104	111.625	1112.36	4121.53	664.289
105	111.625	1106.19	4121.53	657.185
106	111.625	1102.22	3619.63	648.069
107	111.625	1103.56	3523.69	648.669
108	111.625	1101.11	3694.42	647.25 
109	111.625	1108.93	3694.42	661.921
110	111.625	1103.95	3473.34	649.903
111	111.625	1103.64	3912.29	663.932
112	111.625	1103.01	3509.98	667.112
113	111.625	1102.49	4003.29	651.223
114	111.625	1105.02	3753.86	685.369
115	111.625	1106.32	4296.12	695.622
116	111.625	1103.56	4296.12	678.788
117	111.625	1101.65	4064.67	661.309
118	111.625	1097.41	3965.76	649.643
119	111.625	1097.53	3918.2 	646.791
120	111.625	1095.47	3730.82	652.22 
121	111.625	1090.75	3580.63	645.291
122	111.625	1088.14	3507.82	648.47 
123	111.625	1080.48	3854.24	635.156
124	111.625	1083.75	3854.24	652.448
125	111.625	1077.19	3695.9 	640.947
126	111.625	1067.4 	4633.78	639.678
127	111.625	1065.02	4061.37	630.53 
128	111.625	1059.14	3964.93	635.727
129	111.625	1065.49	3964.93	655.359
130	111.625	1050.84	4173.1 	637.489
131	111.625	1058.06	3888.66	633.373
132	111.625	1055.03	3538.81	630.374
133	111.625	1051.76	3394.78	624.568
134	111.625	1056.19	3874.61	649.942
135	111.625	1053.12	3343.32	642.944
136	111.625	1048.7 	3727.43	659.412
137	111.625	1064.34	3775.49	671.36 
138	111.625	1062.98	3659.94	657.272
