gen	min    	avg    	max    	std   
0  	93.3952	159.616	241.661	27.845
1  	93.3952	159.548	242.716	27.7376
2  	93.3952	159.583	253.5  	27.0507
3  	91.698 	159.485	249.134	27.3247
4  	89.1822	159.337	236.983	27.0808
5  	89.1822	159.293	236.983	27.6534
6  	89.1822	159.227	236.983	28.2458
7  	87.8163	159.246	236.315	28.3159
8  	87.8163	159.139	237.027	28.5051
9  	87.8163	159.044	245.413	28.8811
10 	87.8163	158.847	255.841	29.0979
11 	87.8163	158.752	243.24 	29.5145
12 	85.5291	158.769	244.593	29.8064
13 	85.5291	158.669	240.387	29.9557
14 	84.5571	158.49 	244    	29.4189
15 	84.5571	158.444	239.771	29.3031
16 	84.5571	158.272	242.98 	29.9285
17 	84.421 	158.272	243.004	29.8262
18 	84.421 	158.252	235.177	29.5477
19 	84.421 	158.204	235.165	29.2156
20 	84.421 	157.98 	244.064	28.7452
21 	84.421 	157.81 	244.064	29.1016
22 	84.421 	157.698	237.895	28.9388
23 	84.421 	157.736	237.895	28.8523
24 	84.421 	157.602	235.944	27.862 
25 	84.421 	157.58 	235.944	28.5645
26 	84.421 	157.436	237.892	28.6657
27 	84.421 	157.48 	240.416	28.1263
28 	84.421 	157.363	234.109	28.1213
29 	84.421 	157.118	242.135	28.0503
30 	84.421 	157.024	237.166	28.5305
31 	84.421 	156.924	240.135	28.1537
32 	84.421 	156.825	245.362	28.4646
33 	84.421 	156.742	242.906	28.7665
34 	84.421 	156.596	229.682	28.5308
35 	84.421 	156.543	239.634	28.9344
36 	84.421 	156.421	247.317	29.0581
37 	84.421 	156.256	240.491	29.0557
38 	84.421 	156.131	251.8  	28.8866
39 	84.2479	156.048	247.057	29.0243
40 	84.2479	155.861	244.275	29.0606
41 	84.2479	155.679	233.594	28.8602
42 	84.2479	155.579	239.401	29.818 
43 	84.2479	155.437	241.788	30.2411
44 	84.2479	155.314	242.505	29.9956
45 	84.2479	155.154	239.192	30.0209
46 	84.2479	155.006	243.211	29.4978
47 	84.2479	154.98 	234.115	29.5628
48 	84.2479	154.92 	246.071	29.3732
49 	84.2479	154.775	246.071	29.3466
50 	84.2479	154.639	244.2  	29.3135
51 	84.2479	154.495	244.472	29.1958
52 	84.2479	154.384	239.47 	30.1555
53 	84.2479	154.404	260.609	30.457 
54 	84.2479	154.248	256.529	29.9139
55 	84.2479	154.071	247.523	29.8288
56 	84.2479	153.962	242.986	29.3057
57 	84.2479	153.958	246.409	29.4663
58 	82.4503	153.866	246.409	28.9942
59 	82.4503	153.799	246.22 	29.0719
60 	82.4503	153.63 	247.518	28.2714
61 	81.9705	153.599	238.639	28.5437
62 	81.9705	153.423	244.163	28.8114
63 	81.5847	153.386	245.275	28.5039
64 	81.5847	153.232	245.275	28.6726
65 	81.5847	153.104	260.885	29.0082
66 	81.3531	152.853	267.172	29.1747
67 	81.3531	152.649	248.661	29.0027
68 	81.3531	152.518	246.213	28.9741
69 	81.3531	152.422	251.915	29.0519
70 	81.3531	152.34 	251.516	28.8633
71 	81.3531	152.194	251.516	28.8278
72 	81.3531	152.015	242.773	28.7735
73 	81.3531	151.936	240.492	28.5565
74 	81.3531	151.834	247.591	28.3753
75 	80.9236	151.741	240.821	28.4118
76 	80.9236	151.584	239.856	28.1769
77 	80.9236	151.546	237.167	28.3297
78 	80.8991	151.382	237.167	29.167 
79 	80.8991	151.298	235.225	28.4888
80 	80.8991	151.247	231.402	28.4577
81 	80.8991	151.124	239.575	28.9055
82 	80.8991	151.229	239.926	29.2129
83 	80.8991	151.165	250.275	29.5051
84 	80.8991	151.007	239.496	29.3178
85 	80.8991	150.993	240.843	29.3843
86 	80.8991	150.864	254.649	30.3104
87 	80.8991	150.717	250.239	30.2323
88 	80.8991	150.51 	248.929	30.884 
89 	80.7793	150.351	250.421	30.8738
90 	80.7793	150.217	247.672	29.9746
91 	80.7793	150.122	247.672	29.8694
92 	80.7438	149.921	252.811	29.9898
93 	80.7438	149.714	260.526	30.0721
94 	80.7438	149.558	255.861	29.7173
95 	80.7438	149.607	247.225	29.3507
96 	80.7438	149.53 	247.225	29.3844
97 	80.7438	149.363	247.537	29.3256
98 	80.7438	149.18 	247.537	28.6992
99 	80.7438	149.027	247.537	28.6823
100	80.7438	148.844	251.045	28.7921
101	80.7438	148.788	251.045	28.6938
102	80.7438	148.686	249.419	28.3891
103	80.7438	148.552	246.677	28.9997
104	80.7438	148.369	262.801	29.0234
105	80.7438	148.168	260.048	29.24  
106	80.7438	148.099	245.215	28.7166
107	80.7438	147.999	240.762	28.5494
108	80.7438	147.959	240.67 	28.4541
109	80.7438	147.818	249.928	28.7957
110	80.7438	147.688	245.357	28.6533
111	80.7438	147.573	231.619	28.017 
112	80.7438	147.429	232.486	28.4901
113	80.7438	147.33 	235.153	28.9283
114	80.7438	147.233	234.092	28.9748
115	80.7438	147.126	239.719	29.1567
116	80.7438	147.074	230.019	28.4154
117	80.7438	146.843	245.781	28.9167
118	80.7438	146.824	245.781	29.2451
119	80.7438	146.723	231.948	28.9776
120	80.7438	146.679	226.276	28.9743
121	80.7438	146.576	245.028	29.0108
122	80.7438	146.407	235.667	28.304 
123	80.7438	146.177	235.944	28.3232
124	80.7438	146.072	241.668	28.5603
125	80.7438	146.013	240.54 	28.4227
126	80.7438	145.942	240.54 	28.019 
127	80.7438	145.909	234.446	27.8971
128	80.7438	145.791	234.446	27.4465
129	80.7438	145.641	233.375	27.3589
130	80.7438	145.498	230.214	27.89  
131	80.7438	145.535	237.569	28.0147
132	80.7438	145.467	238.329	28.2429
133	80.7438	145.347	233.665	28.3972
134	80.7438	145.129	247.932	28.1541
135	80.7438	145.067	237.266	28.0351
136	80.7438	144.964	234.197	28.3149
137	80.7438	144.827	232.577	28.0961
138	80.7438	144.74 	233.061	28.1233
139	80.7438	144.698	233.061	28.3666
140	80.7438	144.558	236.176	28.3751
141	80.7438	144.52 	233.061	27.9301
142	80.7438	144.409	236.319	28.2958
143	80.7438	144.307	234.988	27.9118
144	80.7438	144.121	239.553	27.807 
145	80.7438	144.031	239.553	27.6393
146	80.7438	143.985	241.207	27.4451
147	80.7438	143.836	239.553	27.7806
148	80.7438	143.742	232.448	27.5301
149	80.7438	143.667	246.022	27.3144
150	80.7438	143.538	262.409	27.8   
151	80.7438	143.366	251.13 	28.1283
152	80.7438	143.207	251.13 	28.1024
153	80.7438	143.038	245.217	27.4358
154	80.7438	142.981	233.04 	26.9906
155	80.7438	142.842	233.04 	26.774 
156	80.7438	142.847	233.016	26.5962
157	80.7438	142.772	227.248	26.9248
158	80.7438	142.803	229.111	26.7864
159	80.7438	142.746	228.131	26.3556
160	80.7438	142.643	219.709	26.8289
161	80.7438	142.453	217.738	27.1782
162	80.7438	142.401	228.086	27.0928
163	80.7438	142.33 	220.355	27.3601
164	80.7438	142.316	232.568	27.5982
165	80.7438	142.14 	229.092	27.4368
166	80.7438	142.022	226.671	27.5247
167	80.7438	141.929	222.8  	27.3334
168	80.7438	141.78 	222.8  	27.3126
169	80.7438	141.683	222.8  	26.479 
170	80.7438	141.647	227.906	26.4433
171	80.7068	141.619	223.621	26.8628
172	80.7068	141.591	218.122	26.6374
173	80.6359	141.61 	233.298	26.4948
174	80.6359	141.534	224.818	26.3144
175	80.6359	141.46 	224.818	26.2056
176	80.6359	141.349	236.268	26.4045
177	80.6359	141.237	241.144	26.4318
178	80.6359	141.173	236.574	26.5468
179	80.6359	141.036	232.53 	26.6344
180	80.6359	140.971	219.37 	26.2681
181	80.6359	140.864	237.925	26.5589
182	80.6359	140.658	224.169	26.7176
183	80.6359	140.592	224.169	26.8339
184	80.6359	140.586	222.968	27.0391
185	80.6359	140.528	226.253	27.4095
186	80.6359	140.362	226.253	27.3366
187	80.6359	140.252	228.796	27.3849
188	80.6359	140.227	228.796	27.0975
189	80.6359	140.085	233.44 	27.0457
190	80.6359	139.912	223.592	27.1414
191	80.6359	139.773	237.683	26.9875
192	80.6359	139.62 	237.683	26.969 
193	80.6359	139.66 	249.739	27.7425
194	80.6359	139.529	249.739	27.4212
195	80.6359	139.417	249.739	27.589 
196	80.6359	139.386	239.311	27.4341
197	80.6359	139.336	238.857	27.0414
198	80.6359	139.267	226.967	27.0779
199	80.6359	139.276	228.437	27.2445
200	80.4179	139.237	226.169	27.1297
201	80.4179	139.068	226.169	26.7639
202	80.4179	138.943	228.556	26.8296
203	80.4179	138.902	229.186	26.4455
204	80.4179	138.716	233.901	26.4624
205	80.4179	138.71 	221.958	26.7574
206	80.4179	138.616	222.276	27.1897
207	80.4179	138.512	221.667	27.1858
208	80.4179	138.345	225.822	27.0925
209	80.4179	138.288	220.369	27.1365
210	80.4179	138.177	227.618	26.847 
211	80.4179	138.036	227.421	27.114 
212	80.4179	137.948	227.421	26.9204
213	80.4179	137.852	222.996	27.2144
214	80.4179	137.712	242.719	27.9188
215	80.4179	137.509	233.974	27.6437
216	80.4179	137.349	237.053	27.0689
217	80.4179	137.175	233.476	26.8216
218	80.4179	137.074	224.421	26.7979
219	80.4179	137.062	224.421	26.0881
220	80.4179	137.084	221.099	26.5202
221	80.4179	137.085	219.853	26.363 
222	80.4179	136.987	218.766	25.9051
223	80.4179	136.898	209.021	25.6365
224	80.4179	136.733	209.181	25.6462
225	80.4179	136.611	216.536	25.0263
226	80.4179	136.574	212.048	25.6008
227	80.4179	136.459	226.649	25.7559
228	80.4179	136.293	234.318	25.9373
229	80.4179	136.067	234.076	26.1133
230	80.4179	136.107	235.126	26.2127
231	80.4179	136.001	245.404	26.0224
232	80.3669	135.872	233.684	26.1754
233	80.3669	135.802	218.828	26.1518
234	80.3669	135.723	224.17 	25.8539
235	80.3669	135.61 	253.949	25.9072
236	80.3669	135.509	228.648	26.105 
237	80.3669	135.383	228.21 	25.9862
238	80.3669	135.345	223.17 	25.8263
239	80.3669	135.255	216.036	25.1207
240	80.3669	135.234	221.201	25.25  
241	80.3669	135.248	220.464	25.5487
242	80.3669	135.173	218.552	25.8482
243	80.3669	135.208	220.064	25.9542
244	80.3669	135.04 	220.064	26.1117
245	80.3669	134.914	220.064	25.6718
246	80.3669	134.814	218.06 	25.8036
247	80.3669	134.719	227.514	25.9792
248	80.3669	134.556	213.858	25.5679
249	80.2932	134.501	213.865	25.4167
250	79.8613	134.466	213.858	25.5492
251	79.8613	134.32 	212.759	25.4616
252	79.8613	134.222	213.448	25.2824
253	79.8613	134.195	221.882	25.1528
254	79.8613	134.168	213.448	24.6111
255	79.8613	134.002	211.802	24.6471
256	79.8613	134.004	216.565	24.2921
257	79.8613	133.954	216.565	24.1051
258	79.8613	133.887	217.788	24.1668
259	79.8613	133.815	214.225	23.4997
260	79.8613	133.701	214.569	23.4928
261	79.8613	133.601	222.103	24.3113
262	79.8613	133.553	220.081	24.2169
263	79.8613	133.388	214.475	24.5493
264	79.8613	133.351	210.686	24.3616
265	79.8613	133.239	218.767	24.3434
266	79.8613	133.166	208.903	24.6219
267	79.8613	133.052	209.152	24.5087
268	79.8613	132.971	207.941	24.3555
269	79.8613	132.925	205.174	24.0332
270	79.8613	132.938	212.05 	24.3056
271	79.8598	132.881	212.05 	24.541 
272	79.8598	132.795	208.225	24.444 
273	79.8598	132.791	209.433	24.3562
274	79.8598	132.594	211.979	24.0189
275	79.8598	132.502	200.179	23.4513
276	79.8598	132.43 	210.156	24.0762
277	79.8598	132.417	210.156	24.1176
278	79.8598	132.349	210.893	24.349 
279	79.8598	132.223	215.052	24.4421
280	79.8598	132.148	211.372	24.0677
281	79.8598	132.179	209.514	24.2814
282	79.7489	132.208	211.353	24.7632
283	79.7489	132.085	209.188	24.7348
284	79.7489	131.996	214.224	24.9286
285	79.7489	131.993	210.504	24.7793
286	79.7489	131.854	213.085	25.1517
287	79.7489	131.8  	210.577	25.1408
288	79.7489	131.732	215.306	24.7715
289	79.7489	131.668	208.705	24.2029
290	79.7489	131.619	207.155	24.0662
291	79.7489	131.627	215.584	23.893 
292	79.7489	131.524	214.808	24.3698
293	79.7489	131.5  	208.113	23.9768
294	79.7489	131.365	221.267	24.6085
295	79.5916	131.326	217.402	24.5771
296	79.5916	131.238	209.173	24.3143
297	79.5916	131.139	220.465	24.4581
298	79.5916	131.061	206.041	24.1329
299	79.5916	130.964	200.222	23.7054
300	79.5916	130.891	199.621	23.4005
301	79.5916	130.899	204.35 	23.4505
302	79.5916	130.864	208.337	23.7905
303	79.5916	130.692	204.35 	23.6305
304	79.5916	130.629	204.35 	23.9839
305	79.5916	130.59 	209.638	24.308 
306	79.5916	130.548	211.987	24.0799
307	79.5916	130.459	201.991	23.8478
308	79.5916	130.409	207.713	24.1964
309	79.5916	130.352	202.109	23.8444
310	79.5916	130.251	222.477	23.8573
311	79.5916	130.244	228.608	23.627 
312	79.5916	130.088	211.117	23.2701
313	79.5916	129.958	218.699	23.3303
314	79.5916	129.818	202.402	23.3709
315	79.5916	129.805	198.606	23.3962
316	79.5916	129.694	198.606	23.4554
317	79.5916	129.659	205.603	23.4265
318	79.5916	129.538	205.603	23.2734
319	79.5916	129.471	204.379	23.2054
320	79.5916	129.289	200.493	23.5849
321	79.5916	129.291	202.591	23.7588
322	79.5916	129.26 	207.761	23.9283
323	79.5916	129.293	208.931	24.2954
324	79.5916	129.192	207.319	24.5337
325	79.5916	128.98 	207.319	24.552 
326	79.5916	129.021	208.106	24.5959
327	79.5916	128.909	205.724	24.9844
328	79.562 	128.801	203.811	24.6345
329	79.562 	128.756	202.001	24.5155
330	79.562 	128.72 	201.997	24.5073
331	79.562 	128.702	202.165	24.1524
332	79.562 	128.588	207.94 	24.2609
333	79.562 	128.575	205.79 	24.5163
334	79.562 	128.483	203.128	24.2344
335	79.562 	128.461	210.273	24.3131
336	79.562 	128.392	219.431	23.8419
337	79.562 	128.383	219.431	24.2297
338	79.562 	128.301	216.776	24.1716
339	79.562 	128.305	205.004	23.6777
340	79.562 	128.31 	205.004	23.2893
341	79.562 	128.247	218.233	23.434 
342	79.562 	128.204	207.775	23.1897
343	79.562 	128.097	206.746	23.0404
344	79.562 	128.029	204.241	23.1649
345	79.562 	127.953	208.349	23.031 
346	79.562 	127.836	205.356	23.1101
347	79.562 	127.756	205.356	22.6792
348	79.562 	127.887	197.204	22.6363
349	79.562 	127.837	209.12 	22.5778
350	79.562 	127.768	197.493	22.7652
351	79.562 	127.761	203.85 	22.6173
352	79.562 	127.693	219.539	22.6287
353	79.562 	127.567	215.187	22.6932
354	79.562 	127.436	204.476	22.8375
355	79.562 	127.293	203.408	22.5647
356	79.562 	127.195	203.408	23.1081
357	79.562 	127.053	221.522	23.7561
358	79.562 	126.964	221.522	23.729 
359	79.562 	126.922	216.1  	23.9474
360	79.562 	126.828	216.1  	23.8628
361	79.562 	126.663	214.129	24.1784
362	79.562 	126.671	220.428	24.3559
363	79.562 	126.728	220.428	24.2504
364	79.562 	126.725	215.332	23.9971
365	79.562 	126.622	202.844	23.6788
366	79.562 	126.53 	202.211	23.1838
367	79.562 	126.465	203.204	23.4648
368	79.562 	126.369	210.693	23.8745
369	79.562 	126.328	209.971	23.8282
370	79.562 	126.196	214.364	23.7541
371	79.562 	126.183	202.678	23.3814
372	79.562 	126.163	201.947	23.0683
373	79.562 	126.092	217.621	23.0651
374	79.562 	126.053	208.592	23.2406
375	79.562 	125.913	208.592	22.9571
376	79.562 	125.867	203.097	22.8005
377	79.562 	125.832	208.534	22.7445
378	79.562 	125.711	199.815	22.7539
379	79.562 	125.573	187.507	22.0696
380	79.562 	125.585	202.556	22.2864
381	79.562 	125.476	194.81 	22.1091
382	79.562 	125.439	193.932	21.8366
383	79.562 	125.372	195.775	21.7613
384	79.562 	125.21 	195.846	21.8755
385	79.562 	125.153	201.499	21.5994
386	79.562 	125.184	193.04 	21.9213
387	79.562 	125.155	192.613	21.8673
388	79.562 	125.127	203.82 	22.1739
389	79.562 	125.016	212.472	22.2808
390	79.562 	125.007	206.53 	22.3894
391	79.562 	124.928	201.694	23.012 
392	79.562 	124.784	209.632	23.2829
393	79.562 	124.776	209.051	22.9254
394	79.562 	124.717	205.197	22.7342
395	79.562 	124.725	205.197	22.4285
396	79.562 	124.746	198.987	22.3732
397	79.562 	124.709	194.768	22.1224
398	79.562 	124.591	205.284	21.6988
399	79.562 	124.497	202.576	21.8676
400	79.5506	124.394	201.442	21.5127
401	79.5506	124.331	201.141	21.5309
402	79.5506	124.233	197.794	21.4068
403	79.5506	124.103	189.416	21.2957
404	79.5506	124.135	189.416	21.6507
405	79.5506	124.046	201.716	21.781 
406	79.5506	124.006	193.689	21.7653
407	79.5506	123.855	192.99 	21.4731
408	79.5506	123.762	183.664	21.0138
409	79.5506	123.687	189.442	21.1902
410	79.5506	123.697	193.917	21.0864
411	79.5506	123.622	186.405	20.8051
412	79.5506	123.481	186.788	20.411 
413	79.5506	123.426	196.558	20.7019
414	79.5506	123.381	193.733	20.6376
415	79.5506	123.402	199.492	20.8066
416	79.5506	123.304	199.492	20.7785
417	79.5506	123.228	199.492	20.7738
418	79.5506	123.148	189.912	20.4933
419	79.5506	123.087	192.985	20.7046
420	79.5506	122.988	188.129	20.5302
421	79.5506	122.93 	185.41 	20.6044
422	79.5506	122.897	198.943	21.0324
423	79.5506	122.834	189.829	20.9909
424	79.5506	122.794	190.533	21.1755
425	79.5506	122.748	192.742	21.1529
426	79.5506	122.655	192.742	20.9521
427	79.5506	122.573	192.742	20.8711
428	79.5506	122.534	194.29 	20.4992
429	79.5506	122.427	191.997	20.7015
430	79.5506	122.392	189.293	20.8487
431	79.5506	122.276	191.601	21.072 
432	79.5506	122.29 	203.208	21.3518
433	79.5506	122.213	206.777	21.4274
434	79.5506	122.101	201.187	21.1203
435	79.5506	122.054	198.318	20.9753
436	79.5506	122.009	199.981	20.8539
437	79.5506	121.975	191.345	20.8735
438	79.5506	121.984	188.4  	20.936 
439	79.5506	122.007	191.069	21.0658
440	79.5506	121.986	188.762	20.9901
441	79.5506	121.914	188.69 	20.8778
442	79.5506	121.804	193.551	20.996 
443	79.5506	121.783	203.036	21.2054
444	79.5506	121.727	195.955	20.9791
445	79.5506	121.706	198.135	20.6916
446	79.5506	121.72 	184.855	20.8771
447	79.5506	121.603	185.819	20.5178
448	79.5506	121.489	188.532	20.5688
449	79.5506	121.432	186.752	20.4445
450	79.5506	121.281	186.482	20.4194
451	79.5506	121.201	188.086	20.2585
452	79.5506	121.189	201.016	20.4719
453	79.5506	121.227	192.913	20.2852
