gen	min     	avg    	max    	std    
0  	-323.256	15.9803	629.056	159.834
1  	-323.256	15.0461	611.074	160.985
2  	-330.761	14.6086	500.815	160.95 
3  	-354.516	13.9062	536.533	161.692
4  	-354.516	12.705 	536.533	161.462
5  	-354.516	11.6321	515.634	161.972
6  	-354.516	11.0817	556.922	163.325
7  	-354.516	10.8204	500.636	163.348
8  	-354.516	10.4228	911.504	169.012
9  	-354.516	9.3852 	542.393	165.906
10 	-365.099	8.61417	509.141	164.529
11 	-365.099	8.74855	589.979	162.998
12 	-365.099	8.13748	573.357	160.927
13 	-365.099	7.35714	559.413	162.484
14 	-365.099	7.071  	582.899	162.052
15 	-365.099	6.56385	547.492	160.829
16 	-365.099	6.22897	605.447	161.373
17 	-365.099	5.67553	605.447	160.671
18 	-365.099	5.04919	598.503	160.62 
19 	-365.099	4.16728	601.253	160.924
20 	-375.341	3.61386	601.253	160.837
21 	-375.341	3.28494	601.253	161.126
22 	-375.341	2.07543	496.856	160.804
23 	-375.341	0.946135	593.132	159.913
24 	-375.341	0.944796	590.687	158.864
25 	-375.341	0.121112	561.93 	158.191
26 	-375.341	-0.0811754	561.93 	160.114
27 	-375.341	0.278183  	616.976	160.962
28 	-375.341	-0.532556 	548.587	157.645
29 	-375.341	-0.537822 	582.554	156.023
30 	-375.341	-0.82416  	506.714	156.554
31 	-375.341	-1.45649  	539.343	158.434
32 	-375.341	-2.27062  	539.343	156.94 
33 	-389.219	-3.33165  	460.729	154.798
34 	-389.691	-3.55652  	456.415	154.711
35 	-389.691	-3.82193  	405.861	151.726
36 	-389.691	-4.84643  	385.846	150.902
37 	-393.514	-4.80429  	401.686	151.527
38 	-393.514	-5.75256  	401.686	152.585
39 	-393.514	-6.10036  	406.587	148.658
40 	-393.514	-7.35371  	441.083	150.624
41 	-393.514	-7.4932   	469.461	153.911
42 	-393.514	-7.3979   	610.239	157.483
43 	-393.514	-8.73303  	630.02 	157.608
44 	-403.417	-9.38484  	554.84 	159.432
45 	-403.417	-10.9319  	554.84 	157.511
46 	-405.14 	-11.9235  	567.11 	159.556
47 	-405.14 	-12.4786  	519.383	162.513
48 	-405.14 	-11.8298  	479.03 	161.087
49 	-405.14 	-12.8945  	482.855	159.403
50 	-405.14 	-13.9678  	482.855	158.711
51 	-405.14 	-13.6313  	469.367	156.704
52 	-405.14 	-14.5172  	461.531	155.604
53 	-405.14 	-15.3981  	492.311	158.138
54 	-405.14 	-16.0841  	479.601	155.404
55 	-405.14 	-16.15    	479.601	156.597
56 	-411.923	-17.0123  	468.791	157.346
57 	-412.077	-17.4935  	418.381	154.92 
58 	-412.077	-18.1403  	451.7  	156.549
59 	-412.077	-19.1011  	418.381	152.73 
60 	-412.077	-19.4197  	427.286	153.857
61 	-412.077	-20.4985  	514.573	155.627
62 	-412.077	-20.4552  	519.575	159.545
63 	-412.077	-21.1514  	539.637	157.748
64 	-412.077	-21.6779  	502.051	157.837
65 	-412.077	-22.7158  	524.365	157.417
66 	-420.369	-23.2132  	461.505	159.159
67 	-420.369	-24.4493  	465.722	159.568
