/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	178.335	532247	1.74331e+06	302977
1  	178.335	529245	1.72706e+06	296042
2  	178.335	526631	1.61703e+06	293365
3  	178.335	523859	1.6115e+06 	292938
4  	178.335	521752	1.57529e+06	288684
5  	178.335	515601	1.38062e+06	283063
6  	178.335	514939	1.42695e+06	286646
7  	178.335	516427	1.42695e+06	288103
8  	178.335	513829	1.59984e+06	292846
9  	178.335	510225	1.53045e+06	292469
10 	178.335	513345	1.6487e+06 	299831
11 	178.335	510733	1.68743e+06	299329
12 	178.335	508787	1.65278e+06	299260
13 	178.335	503545	1.65278e+06	297052
14 	178.335	504720	1.78928e+06	297113
15 	178.335	505344	1.54765e+06	301813
16 	178.335	506570	1.51467e+06	303271
17 	178.335	508718	1.50227e+06	302180
18 	169.697	507212	1.46346e+06	295942
19 	169.697	505257	1.41334e+06	293260
20 	169.697	502602	1.39745e+06	284146
21 	169.697	501321	1.31218e+06	278150
22 	169.697	501018	1.30425e+06	280827
23 	169.697	499425	1.30425e+06	284118
24 	169.697	497473	1.46278e+06	289369
25 	169.697	495751	1.38308e+06	286518
26 	169.697	493032	1.20034e+06	288908
27 	169.697	490028	1.27903e+06	288576
28 	169.697	488084	1.46143e+06	295579
29 	169.697	486828	1.51862e+06	294764
30 	169.697	485175	1.33555e+06	286085
31 	169.697	484505	1.28329e+06	283086
32 	159.499	484983	1.28031e+06	290115
33 	159.499	484166	1.4305e+06 	288810
34 	159.499	477972	1.4305e+06 	279827
35 	159.499	475899	1.35093e+06	276232
36 	159.499	476843	1.43075e+06	281942
37 	159.499	474975	1.37577e+06	281914
38 	159.499	474115	1.42093e+06	288350
39 	159.499	476557	1.42093e+06	289809
40 	159.499	474848	1.39493e+06	288190
41 	159.359	474142	1.39408e+06	293249
42 	159.359	474296	1.32081e+06	286422
43 	149.379	472436	1.53421e+06	285409
44 	149.379	471040	1.53918e+06	296349
45 	149.379	468437	1.4739e+06 	292751
46 	149.379	466202	1.44852e+06	289216
47 	149.379	466275	1.57938e+06	294039
48 	149.379	464541	1.39787e+06	288451
49 	149.147	463370	1.62318e+06	286802
50 	149.147	457128	1.615e+06  	281357
51 	148.24 	456673	1.53501e+06	283697
52 	148.24 	457559	1.6533e+06 	283931
53 	148.24 	451696	1.40616e+06	277836
54 	148.24 	448538	1.48358e+06	274510
55 	148.24 	445143	1.40616e+06	273185
56 	148.24 	445295	1.19303e+06	269921
57 	148.147	441970	1.16987e+06	267110
58 	148.147	441321	1.2807e+06 	273809
59 	148.147	437994	1.1589e+06 	270868
60 	148.147	437073	1.24362e+06	268555
61 	148.147	434247	1.31068e+06	264713
62 	148.147	435894	1.24426e+06	263771
63 	148.147	437797	1.24426e+06	262651
64 	148.147	436076	1.21954e+06	265708
65 	142.845	435390	1.11995e+06	262097
66 	108.005	431746	1.2354e+06 	264043
67 	108.005	428770	1.32206e+06	264459
68 	98.3599	429477	1.29102e+06	272723
69 	89.7901	429984	1.29102e+06	272764
70 	89.7901	430827	1.4751e+06 	273156
71 	89.7901	428763	1.42433e+06	271878
72 	89.7901	428336	1.33087e+06	262209
73 	87.8677	427945	1.19481e+06	267412
74 	87.8677	424612	1.25676e+06	265639
75 	85.6802	422717	1.31794e+06	261915
76 	84.8977	419627	1.20143e+06	262596
77 	79.1301	420666	1.18887e+06	272210
78 	79.1301	421365	1.1613e+06 	271734
79 	77.4147	423163	1.16358e+06	271916
80 	77.4147	421002	1.19254e+06	268253
81 	77.0945	419850	1.23463e+06	270091
82 	77.0945	416182	1.25448e+06	268910
83 	76.3797	415646	1.23162e+06	271745
84 	76.3797	414134	1.24636e+06	272253
85 	76.3797	415116	1.24636e+06	268572
86 	76.3797	410583	1.27125e+06	266136
87 	76.3797	410997	1.27534e+06	263227
88 	76.3797	409673	1.38188e+06	261255
89 	73.0263	407110	1.26466e+06	259117
90 	67.1214	404732	1.26466e+06	261043
91 	67.1214	401530	1.24469e+06	255875
92 	67.1214	397449	1.2672e+06 	253073
93 	67.1214	393018	1.27478e+06	245963
94 	67.1214	395052	1.49003e+06	254166
95 	67.1214	396277	1.39676e+06	257201
96 	67.1214	395708	1.39676e+06	259116
97 	67.1214	398539	1.38904e+06	259569
98 	67.1214	397626	1.56848e+06	260964
99 	67.1214	398133	1.36779e+06	259824
100	67.1214	397809	1.2537e+06 	261552
101	67.1214	397180	1.26744e+06	263194
102	67.1214	397221	1.33992e+06	261707
103	67.1214	395959	1.42127e+06	269251
104	67.1214	396796	1.38529e+06	264118
105	67.1214	394522	1.38529e+06	265722
106	67.1214	390784	1.19427e+06	259766
107	67.1214	390490	1.26023e+06	263727
108	67.1214	389472	1.29471e+06	266321
109	67.1214	388508	1.48761e+06	271105
110	67.0343	389624	1.45579e+06	268082
111	67.0343	388868	1.40191e+06	266391
112	67.0343	384492	1.32703e+06	261632
113	67.0343	382250	1.32703e+06	262284
114	67.0343	381986	1.41544e+06	258616
115	67.0343	382457	1.41544e+06	260176
116	67.0343	378997	1.37673e+06	253093
117	66.058 	376992	1.25536e+06	254346
118	66.058 	372296	1.20661e+06	250426
119	66.058 	370164	1.30523e+06	252998
120	66.058 	368703	1.13841e+06	251007
121	66.058 	366849	1.22885e+06	246773
122	66.058 	365842	1.29349e+06	241878
123	66.058 	367922	1.12247e+06	249517
124	66.058 	365860	1.12117e+06	251001
125	66.058 	363245	1.11193e+06	248369
126	66.058 	360533	1.11244e+06	247380
127	66.058 	357639	1.3351e+06 	251357
128	66.058 	358347	1.19448e+06	248738
129	66.058 	353390	1.22867e+06	239706
130	66.058 	356964	1.27851e+06	249028
131	61.8787	350830	1.16037e+06	239867
132	61.8787	352319	1.13534e+06	239042
133	61.8787	349821	1.29565e+06	237022
134	61.8787	347581	1.16294e+06	237159
135	61.8787	350901	1.11538e+06	242317
136	61.8787	353392	1.2299e+06 	243175
137	61.8787	352299	1.24072e+06	245114
138	61.8787	349855	1.27609e+06	245202
139	61.8787	349222	1.12052e+06	245390
140	61.8787	351549	1.20177e+06	253047
141	61.8787	348928	1.20177e+06	244884
142	61.8787	347027	1.3982e+06 	244484
143	61.3882	343759	1.51099e+06	247024
144	61.3882	346363	1.43974e+06	247773
145	61.3882	341386	1.20905e+06	239632
146	61.3882	340752	1.20905e+06	242540
147	61.3882	338347	1.14893e+06	236587
148	61.3882	340223	1.10911e+06	235443
149	61.3882	337457	1.20126e+06	227601
150	61.3882	334070	1.11796e+06	222954
151	61.3882	333738	1.09964e+06	221897
152	61.3882	334546	1.10031e+06	228552
153	61.3882	334287	1.32936e+06	229555
154	61.3882	333896	1.21397e+06	232691
155	61.3882	334162	1.11631e+06	234462
156	61.3882	335852	1.09938e+06	236886
157	61.0874	334332	1.09675e+06	232244
158	61.0874	333800	1.08603e+06	235900
159	61.0874	330848	1.22263e+06	229115
160	61.0874	331733	1.29681e+06	235550
161	59.6291	330338	1.42406e+06	232718
162	59.6291	327689	1.23934e+06	229904
163	59.3839	324947	1.16381e+06	226000
164	59.3839	322545	1.18453e+06	231262
165	59.3839	323001	1.14376e+06	240724
166	59.3839	325169	1.18622e+06	246969
167	59.3839	322953	1.14443e+06	244419
168	59.3839	320764	1.24636e+06	242103
169	59.3839	323173	1.24636e+06	248966
170	59.3839	320854	1.14717e+06	242887
171	59.3839	322172	1.14697e+06	244689
172	59.3839	323684	1.16165e+06	236908
173	59.3839	322283	1.16165e+06	235096
174	59.3839	321763	1.09063e+06	230142
175	59.3839	326123	1.12014e+06	239478
176	59.3839	325875	1.08729e+06	234742
177	59.3839	323929	1.08008e+06	227597
178	59.3839	320702	1.08465e+06	223201
179	59.3839	317962	1.0926e+06 	223546
180	59.3839	319058	1.08481e+06	220773
181	59.3839	314653	1.08472e+06	216444
182	59.3839	314875	1.08472e+06	222061
183	59.3839	312324	1.07914e+06	219305
184	59.3839	308843	1.07914e+06	213321
185	59.3839	308829	1.09486e+06	219309
186	59.3839	309728	1.09151e+06	223496
187	59.2408	305963	1.08202e+06	220849
188	59.2408	304955	1.0673e+06 	220220
189	59.2408	304082	1.09272e+06	224137
190	59.2408	307123	1.09105e+06	229779
191	59.2408	304018	1.07006e+06	225743
192	59.2408	302980	1.08196e+06	222256
193	59.2408	302774	1.10705e+06	221206
194	59.2408	299451	1.1602e+06 	213109
195	59.2408	300793	1.15896e+06	215461
196	59.2408	301292	1.16781e+06	221552
197	59.2408	297415	1.24645e+06	219193
198	59.2408	295290	1.07541e+06	218635
199	59.2408	291775	1.08957e+06	217246
200	59.2408	291062	1.11127e+06	216088
201	59.2408	296109	1.08204e+06	224137
202	59.2408	297408	1.0827e+06 	221147
203	59.2408	289795	1.07645e+06	206292
204	59.2408	289025	1.04829e+06	207852
205	59.2408	288814	1.06365e+06	206512
206	59.2408	288984	1.03365e+06	208575
207	59.2408	286402	1.09726e+06	207618
208	59.2408	288246	1.06758e+06	212259
209	59.2408	287834	1.07825e+06	212869
210	59.2408	287535	1.08593e+06	214947
211	59.2408	285834	1.05876e+06	214139
212	59.2408	285218	1.0525e+06 	214644
213	59.2408	288016	1.06633e+06	222752
214	59.2408	285489	1.0559e+06 	217793
215	59.2408	287886	1.10608e+06	221008
216	59.2408	287833	1.10306e+06	225666
217	59.2408	284637	1.09878e+06	224338
218	59.2408	284801	1.08739e+06	220195
219	59.2408	286248	1.09828e+06	219903
220	59.2408	286978	1.09379e+06	219154
221	59.2408	284172	1.09379e+06	217594
222	59.2408	281796	1.10513e+06	220726
223	59.2408	281108	1.13229e+06	221964
224	59.2408	278681	1.20018e+06	222615
225	59.2408	275770	1.10628e+06	214858
226	59.2295	274200	1.07491e+06	210533
227	59.2295	272120	1.07491e+06	204829
228	59.2295	272914	1.08783e+06	210453
229	59.2295	273240	1.08139e+06	209697
230	59.2295	276604	1.07942e+06	210008
231	59.2295	273592	1.10019e+06	214365
232	59.2295	274264	1.19736e+06	217945
233	59.2295	270848	1.10019e+06	210003
234	59.2295	269705	1.10835e+06	209977
235	58.9211	269221	1.09936e+06	207798
