/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.25112e+07	3.61112e+08	6.99896e+09	6.30529e+08
1  	1.25112e+07	3.53856e+08	5.00523e+09	5.65845e+08
2  	1.25112e+07	3.59024e+08	6.4734e+09 	6.08884e+08
3  	1.25112e+07	3.50378e+08	6.51959e+09	5.77801e+08
4  	1.25112e+07	3.72914e+08	1.15574e+10	7.0792e+08 
5  	1.25112e+07	3.4552e+08 	5.49246e+09	5.68049e+08
6  	1.25112e+07	3.32765e+08	5.49246e+09	5.37346e+08
7  	8.26454e+06	3.15994e+08	4.75374e+09	4.5775e+08 
8  	8.26454e+06	3.20718e+08	3.73282e+09	4.55621e+08
9  	8.26454e+06	3.19543e+08	3.5677e+09 	4.4551e+08 
10 	8.26454e+06	3.12665e+08	4.08721e+09	4.34494e+08
11 	5.81151e+06	3.19448e+08	5.0093e+09 	4.7223e+08 
12 	5.81151e+06	2.99767e+08	3.7793e+09 	4.20026e+08
13 	5.81151e+06	3.10995e+08	4.14249e+09	4.57319e+08
14 	5.72797e+06	3.39978e+08	6.18699e+09	5.68319e+08
15 	5.54481e+06	3.34293e+08	5.85391e+09	5.58759e+08
16 	5.54481e+06	3.36777e+08	9.04427e+09	6.10689e+08
17 	5.54481e+06	3.42856e+08	6.62426e+09	5.95665e+08
18 	5.54481e+06	3.50076e+08	5.96149e+09	6.33501e+08
19 	5.54481e+06	3.55741e+08	5.77843e+09	6.21218e+08
20 	5.54481e+06	3.48314e+08	5.77843e+09	6.25447e+08
21 	5.54481e+06	3.28632e+08	4.68269e+09	5.10962e+08
22 	5.54481e+06	3.14177e+08	3.34584e+09	4.33134e+08
23 	5.54481e+06	3.22959e+08	5.11144e+09	4.78735e+08
24 	5.54481e+06	3.19313e+08	5.15124e+09	4.87452e+08
25 	5.54481e+06	3.17177e+08	4.83693e+09	4.6034e+08 
26 	5.54481e+06	3.06048e+08	4.29839e+09	4.40383e+08
27 	5.54481e+06	3.09401e+08	4.27652e+09	4.43812e+08
28 	5.54481e+06	3.03237e+08	3.4544e+09 	4.27152e+08
29 	3.64462e+06	3.01657e+08	3.19026e+09	4.07999e+08
30 	3.64462e+06	3.23581e+08	4.24411e+09	4.85391e+08
31 	3.64462e+06	3.20734e+08	4.24411e+09	4.88333e+08
32 	3.64462e+06	3.25254e+08	4.99361e+09	4.94219e+08
33 	3.64462e+06	3.24551e+08	6.23862e+09	5.18586e+08
34 	3.64462e+06	3.09096e+08	5.03677e+09	4.7675e+08 
35 	3.64462e+06	3.17805e+08	6.32015e+09	5.64972e+08
36 	3.64462e+06	3.04575e+08	6.03536e+09	5.05374e+08
37 	3.64462e+06	2.97086e+08	3.22317e+09	4.16193e+08
38 	3.64462e+06	2.94186e+08	4.5666e+09 	4.34995e+08
39 	3.64462e+06	2.99322e+08	3.5115e+09 	4.23843e+08
40 	3.64462e+06	2.9522e+08 	3.36863e+09	4.28405e+08
41 	3.64462e+06	2.97632e+08	4.36283e+09	4.58247e+08
42 	3.64462e+06	3.09307e+08	3.93634e+09	4.77421e+08
43 	3.64462e+06	3.01227e+08	3.90456e+09	4.42524e+08
44 	3.64462e+06	2.96779e+08	4.05393e+09	4.26618e+08
45 	3.64462e+06	2.97929e+08	4.05393e+09	4.21717e+08
46 	3.64462e+06	2.9462e+08 	4.15382e+09	4.33229e+08
47 	3.64462e+06	2.94102e+08	3.37444e+09	4.15649e+08
48 	3.64462e+06	2.97474e+08	4.14599e+09	4.46105e+08
49 	3.64462e+06	3.05984e+08	8.09264e+09	5.23224e+08
50 	3.64462e+06	2.81937e+08	4.04655e+09	3.98193e+08
51 	3.64462e+06	2.77066e+08	3.58978e+09	3.6975e+08 
52 	3.64462e+06	2.85334e+08	2.80955e+09	3.90365e+08
53 	2.12236e+06	2.94725e+08	3.0543e+09 	4.18298e+08
54 	2.12236e+06	2.97287e+08	3.0543e+09 	4.18691e+08
55 	2.12236e+06	2.97105e+08	2.83481e+09	4.20965e+08
56 	2.12236e+06	3.08869e+08	1.22855e+10	6.10542e+08
57 	2.12236e+06	3.10238e+08	5.51666e+09	5.00384e+08
58 	2.12236e+06	3.1382e+08 	3.88977e+09	4.9622e+08 
59 	2.12236e+06	2.9698e+08 	4.09823e+09	4.54899e+08
60 	2.12236e+06	3.00152e+08	3.7396e+09 	4.5512e+08 
61 	2.12236e+06	2.84747e+08	2.77181e+09	4.10849e+08
62 	2.12236e+06	2.90732e+08	4.74204e+09	4.58431e+08
63 	2.12236e+06	3.12655e+08	5.741e+09  	5.6672e+08 
64 	2.12236e+06	3.01315e+08	5.51527e+09	5.29366e+08
65 	2.12236e+06	2.96851e+08	5.82094e+09	5.23592e+08
66 	2.12236e+06	2.80599e+08	5.86469e+09	4.71181e+08
67 	2.12236e+06	2.86111e+08	5.19053e+09	4.78563e+08
68 	2.12236e+06	2.86406e+08	3.53166e+09	4.409e+08  
69 	2.12236e+06	2.75993e+08	3.53166e+09	3.923e+08  
70 	2.12236e+06	2.73045e+08	3.22556e+09	3.84467e+08
71 	2.12236e+06	2.59013e+08	2.82105e+09	3.43886e+08
72 	2.12236e+06	2.67054e+08	4.0163e+09 	3.88041e+08
73 	2.12236e+06	2.85798e+08	7.43808e+09	4.80297e+08
74 	2.12236e+06	3.01235e+08	6.67159e+09	5.47686e+08
75 	2.12236e+06	2.97773e+08	4.78153e+09	4.88458e+08
76 	1.53416e+06	3.07383e+08	6.0973e+09 	5.77009e+08
77 	1.53416e+06	3.21489e+08	7.48948e+09	6.67059e+08
78 	1.53416e+06	2.98913e+08	6.10269e+09	5.502e+08  
79 	1.33105e+06	2.96383e+08	6.05659e+09	5.16914e+08
80 	1.33105e+06	2.83331e+08	6.4636e+09 	4.97144e+08
81 	1.33105e+06	2.86138e+08	4.55027e+09	4.5033e+08 
