/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	581.627	2166.91	3619.2	493.803
1  	581.627	2160.86	3488.05	477.222
2  	581.627	2163.21	3491.02	481.261
3  	581.627	2155.93	3524.52	483.735
4  	449.308	2161.49	3434.12	490.918
5  	449.308	2158.25	3418.92	487.751
6  	449.308	2155.93	3385.65	474.266
7  	449.308	2148.12	3383.66	489.392
8  	449.308	2146.1 	3411.67	482.92 
9  	449.308	2142.05	3475.25	484.256
10 	449.308	2137.85	3428.27	488.438
11 	449.308	2136.76	3275.31	473.598
12 	449.308	2140.25	3366.78	467.798
13 	449.308	2137.79	3474.55	479.946
14 	449.308	2133.71	3371.64	478.707
15 	449.308	2129.68	3361.69	470.4  
16 	449.308	2129.31	3500.25	462.778
17 	449.308	2129.4 	3422.97	466.974
18 	449.308	2124.08	3422.97	466.061
19 	449.308	2121.36	3403.92	465.931
20 	449.308	2115.81	3334.49	468.366
21 	449.308	2117.27	3334.49	471.246
22 	449.308	2114.1 	3464.48	486.427
23 	449.308	2108   	3568.96	492.962
24 	449.308	2112.13	3454.25	481.537
25 	449.308	2111.77	3412.67	478.737
26 	449.308	2109.2 	3407.44	487.356
27 	421.733	2101.17	3407.44	502.901
28 	421.733	2091.68	3407.31	497.152
29 	421.733	2090.74	3380.66	490.172
30 	350.176	2086.95	3602.11	496.589
31 	350.176	2088.85	3458.88	498.469
32 	350.176	2085.72	3490.83	496.466
33 	350.176	2082.93	3476.42	495.553
34 	350.176	2081.01	3422.51	494.982
35 	350.176	2078.9 	3408.13	492.882
36 	350.176	2075.77	3387.24	495.484
37 	350.176	2072.76	3441.66	506.046
38 	350.176	2070.51	3687.62	509.166
39 	338.077	2065.65	3576.69	521.381
40 	338.077	2064.37	3587.93	514.871
41 	338.077	2061.9 	3561.48	520.291
42 	338.077	2063.24	3600.52	524.475
43 	338.077	2063.12	3565.47	527.867
44 	338.077	2062.41	3578.85	525.549
45 	338.077	2059.15	3578.85	525.262
46 	338.077	2053.78	3556.17	525.311
47 	338.077	2053.59	3547.27	520.979
48 	313.665	2047.46	3507.61	520.171
49 	313.665	2049.15	3425.47	503.496
50 	313.665	2043.33	3425.47	489.126
51 	267.053	2038.46	3350.6 	481.45 
52 	267.053	2036.57	3519.35	504.098
53 	267.053	2033.15	3578.67	518.148
54 	267.053	2032.2 	3413.8 	510.296
55 	267.053	2030.02	3344.46	501.489
56 	267.053	2029.1 	3344.46	501.074
57 	267.053	2024.4 	3344.46	511.93 
58 	267.053	2022.42	3392.18	508.306
59 	267.053	2020.28	3443.34	509.776
60 	267.053	2016.56	3586.47	504.67 
61 	267.053	2013.52	3586.47	501.916
62 	267.053	2013.39	3496.05	493.097
63 	267.053	2012.65	3365.78	494.843
64 	267.053	2012.58	3340.94	499.278
65 	267.053	2010.75	3371.19	508.488
66 	267.053	2007.94	3338.16	504.803
67 	267.053	2010.67	3338.16	505.689
68 	267.053	2010.1 	3338.16	510.934
69 	267.053	2007.05	3362.28	510.808
70 	267.053	1999.49	3373.66	503.538
71 	267.053	1992.92	3527.11	500.034
72 	267.053	1990.23	3479.82	496.147
73 	267.053	1989.96	3479.82	489.384
74 	267.053	1994.68	3479.82	477.22 
75 	267.053	1990.95	3426.75	484.076
76 	267.053	1987.62	3317.68	487.07 
77 	267.053	1985.24	3243.75	483.356
78 	267.053	1984.44	3185.35	482.568
79 	267.053	1986.46	3265.68	485.421
80 	267.053	1982.31	3301.76	473.979
81 	267.053	1972.87	3238.73	483.675
82 	267.053	1970.49	3482.32	476.935
83 	267.053	1968.53	3489.19	478.489
84 	267.053	1966.24	3351.37	471.746
85 	261.883	1962.73	3356.12	475.63 
86 	261.883	1963.22	3348.76	471.998
87 	261.883	1958.95	3324.14	475.587
88 	261.883	1955.61	3348.8 	474.169
89 	261.883	1955.42	3274.67	477.105
90 	261.883	1958.9 	3205.13	466.229
91 	261.883	1953.9 	3332.8 	476.728
92 	261.883	1950.59	3493.68	485.407
93 	261.883	1952.25	3328.99	477.03 
94 	261.883	1948.91	3257.54	469.397
95 	261.883	1943.57	3369.18	472.535
96 	261.883	1937.63	3426.02	484.931
97 	261.883	1934.41	3340.32	485.289
98 	261.883	1936.97	3216.31	481.047
99 	261.883	1931.34	3362.94	483.662
100	261.883	1928.04	3380.1 	490.338
101	261.883	1926.99	3394.89	503.327
102	261.883	1923.47	3394.89	492.137
103	261.883	1924.47	3285.86	496.005
104	261.883	1919.99	3285.86	495.662
105	255.613	1929.4 	3317.76	492.518
106	255.613	1923.63	3317.76	499.48 
107	255.613	1925.39	3465.12	507.61 
108	255.613	1925.8 	3374.91	490.505
109	255.613	1917.98	3213.99	481.604
110	255.613	1914.13	3257.4 	475.314
111	255.613	1911.79	3245.19	476.485
112	255.613	1910.16	3266.69	478.207
113	255.613	1906.27	3204.57	474.364
114	255.613	1903.25	3204.57	476.586
115	255.613	1904.29	3238.24	471.879
116	255.613	1900.42	3238.24	481.878
117	255.613	1898.96	3250.94	476.6  
118	255.613	1892.48	3247.4 	480.737
119	255.613	1893.45	3172.94	466.977
120	255.613	1894.55	3110.41	472.336
121	255.613	1891.48	3308.83	478.97 
122	255.613	1890.84	3443.07	483.101
123	255.613	1888.23	3483.81	478.317
124	255.613	1887.07	3328.45	479.203
125	255.613	1881.95	3328.45	476.26 
126	255.613	1882.62	3376.59	478.605
127	254.371	1877.52	3376.59	483.084
128	254.371	1871.55	3312.16	488.722
129	254.371	1869.94	3303.2 	481.78 
130	254.371	1875.37	3319.88	473.2  
131	254.27 	1868.51	3317.03	472.096
132	254.27 	1868.18	3207.41	475.883
133	244.257	1866.55	3307.63	480.161
134	244.257	1865.23	3307.63	467.19 
135	244.257	1856.08	3258.15	465.161
136	244.257	1860.99	3408.1 	461.549
137	244.257	1859.52	3408.1 	472.084
138	244.257	1851.44	3246.89	474.849
139	244.257	1850.29	3388.77	470.23 
140	244.257	1847.17	3327.09	473.203
141	244.257	1844.72	3276.21	470.572
142	244.257	1847.69	3311.62	469.461
143	244.257	1850.72	3215.68	466.065
144	244.257	1850.72	3185.75	475.065
145	244.257	1843.88	3165.82	473.029
146	244.257	1842.04	3139.26	469.292
147	244.257	1841.64	3139.26	476.676
148	244.257	1837.46	3198.78	483.04 
149	244.257	1836.99	3248.06	483.548
150	244.257	1834.13	3192.44	487.65 
151	244.257	1828.36	3217.19	480.36 
152	244.257	1827.34	3189.12	485.545
153	244.257	1819.26	3102.62	486.859
154	244.257	1822.97	3082.22	479.786
155	244.257	1825.33	2968.64	465.597
156	244.257	1824.69	3069.58	475.867
157	244.257	1822.29	3130.62	473.91 
158	244.257	1817.64	3320.68	481.263
159	244.257	1814.08	3219.28	478.264
160	244.257	1810.95	3219.28	477.024
161	244.257	1811.03	3232.41	485.935
162	244.257	1805.13	3130.24	481.988
163	244.257	1805.69	3130.24	465.348
164	244.257	1808.7 	3026.09	462.038
165	230.702	1800.8 	3084.12	463.072
166	230.702	1799.91	3093.5 	457.062
167	230.702	1803.03	2998.64	457.79 
168	230.702	1802.55	3048.19	467.43 
169	230.702	1801.83	3117.26	475.981
170	230.702	1796.35	3113.06	481.744
171	230.702	1792.89	3199.65	481.923
172	230.702	1796.63	3113.06	478.406
173	230.702	1791.96	3118.39	477.704
174	230.702	1786.43	3084.54	471.783
175	230.702	1787.01	3084.54	468.049
176	230.702	1783   	3041.95	470.48 
