/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.3183	102.243	728.633	123.505
1  	-49.3183	103.428	728.633	125.985
2  	-49.6397	103.157	713.27 	125.218
3  	-49.7667	104.472	722.51 	124.888
4  	-49.7667	103.03 	687.514	123.521
5  	-49.7667	102.619	646.227	123.955
6  	-49.7958	100.683	659.444	122.798
7  	-50.1348	98.3141	646.38 	117.888
8  	-50.1348	96.5845	646.38 	117.026
9  	-50.1348	96.1975	646.38 	116.411
10 	-50.1609	96.0178	637.69 	117.647
11 	-50.1609	95.6028	623.44 	117.261
12 	-50.2743	95.5319	578.516	116.147
13 	-50.2743	96.5761	693.256	120.787
14 	-50.2743	96.7306	663.582	121.124
15 	-50.2743	97.8809	663.582	122.584
16 	-50.2743	97.3324	656.94 	120.076
17 	-50.2743	95.727 	690.038	115.851
18 	-50.2743	94.9684	689.304	116.76 
19 	-50.2743	91.6033	556.814	110.924
20 	-50.2743	91.7346	556.814	112.558
21 	-50.313 	90.5999	608.682	112.702
22 	-50.313 	90.3182	716.973	111.484
23 	-50.313 	88.3859	644.881	105.669
24 	-50.313 	91.1539	724.2  	113.583
25 	-50.313 	91.6909	611.085	113.799
26 	-50.313 	91.2543	628.513	114.226
27 	-50.313 	89.5676	537.658	112.197
28 	-50.313 	88.3042	514.257	110.633
29 	-50.313 	87.4505	750.931	113.831
30 	-50.313 	86.3839	556.169	111.203
31 	-50.313 	87.2744	549.08 	111.323
32 	-50.313 	88.086 	567.387	112.827
33 	-50.313 	88.5777	567.387	112.893
34 	-50.313 	87.9493	583.833	113.207
35 	-50.313 	86.4627	564.613	114.573
36 	-50.4498	85.0491	648.491	113.228
37 	-50.4498	84.7753	672.164	111.651
38 	-50.4498	84.7081	611.832	110.826
39 	-50.4498	84.154 	580.386	112.709
40 	-50.4498	84.4275	563.137	115.682
41 	-50.4498	83.8459	672.637	117.658
42 	-50.6514	84.0808	601.029	118.137
43 	-50.6514	82.2631	601.029	113.234
44 	-50.6514	79.6101	663.292	109.951
45 	-50.6514	80.162 	698.361	113.454
46 	-50.6514	79.6428	698.361	115.925
47 	-50.7522	79.7087	623.398	111.066
48 	-50.7522	78.8084	656.674	109.292
49 	-50.7522	77.5665	656.674	105.861
50 	-50.7522	77.0914	610.537	106.077
51 	-50.849 	76.9236	732.437	109.043
52 	-51.0934	76.3668	732.437	111.37 
53 	-51.0934	76.3664	645.305	113.375
54 	-51.0934	76.6736	622.632	109.551
55 	-51.0934	75.9423	586.48 	109.721
56 	-51.0934	75.2161	723.74 	111.201
57 	-51.0934	72.5998	586.48 	105.81 
58 	-51.0934	75.4898	751.08 	113.294
59 	-51.0934	75.519 	686.165	114.446
60 	-51.0934	75.4709	665.779	110.385
61 	-51.0934	75.9254	624.41 	110.055
62 	-51.0934	75.4206	651.698	110.748
63 	-51.0934	73.9232	641.991	108.816
64 	-51.0934	71.459 	545.409	103.336
65 	-51.0934	70.2463	545.409	102.238
66 	-51.0934	69.9543	545.409	101.891
67 	-51.0934	69.4597	512.926	101.086
68 	-51.1236	69.9777	611.841	103.022
69 	-51.1236	71.5452	611.841	105.728
70 	-51.1236	71.9881	611.841	106.867
71 	-51.1236	72.4275	735.231	109.857
72 	-51.1236	69.8255	685.902	105.901
73 	-51.1236	69.5551	552.225	103.873
74 	-51.1236	70.6934	543.337	104.497
75 	-51.1236	71.1279	543.337	105.67 
76 	-51.1236	72.3948	596.23 	107.577
77 	-51.1236	70.5373	574.698	104.696
78 	-51.1236	71.159 	574.698	104.5  
79 	-51.4248	68.8823	592.692	104.719
80 	-51.4248	68.1911	596.993	106.377
81 	-51.4248	68.7978	807.738	110.253
82 	-51.4248	65.704 	684.815	102.035
83 	-51.4248	64.3203	537.039	97.3423
84 	-51.4248	64.3648	498.28 	97.4111
85 	-51.4248	66.4651	573.301	101.34 
86 	-51.4248	66.1581	575.602	101.506
87 	-51.4248	65.4635	610.742	102.957
88 	-51.4248	65.0337	575.602	103.201
89 	-51.4248	64.0864	528.952	101.499
90 	-51.4248	62.9581	493.156	98.4155
91 	-51.4248	61.6564	483.343	96.4693
92 	-51.4248	61.4338	607.924	97.7885
93 	-51.4248	62.2051	608.542	98.3041
94 	-51.4248	61.984 	660.94 	97.0674
95 	-51.4248	60.3436	506.27 	94.1774
96 	-51.4248	61.5446	508.305	95.2784
97 	-51.4248	60.6132	506.27 	92.9464
98 	-51.4248	59.0304	506.27 	91.764 
99 	-51.4248	58.634 	481.883	92.8255
100	-51.4248	59.8266	519.635	96.2157
101	-51.4248	60.6063	451.889	92.5377
102	-51.4248	59.4681	477.989	89.7243
103	-51.4248	59.5209	425.695	88.4846
104	-51.4248	60.5171	420.47 	88.7589
105	-51.4248	59.4465	418.093	87.8736
106	-51.4248	58.1706	545.529	88.5402
107	-51.4248	59.3418	503.433	91.7968
108	-51.4248	58.5986	503.433	93.4545
109	-51.4248	58.76  	503.719	91.679 
110	-51.4248	58.0757	503.719	92.0301
111	-51.4248	56.9923	449.083	90.1961
112	-51.4248	56.7418	508.643	90.0348
113	-51.4248	56.7073	508.643	89.7792
114	-51.4248	56.2512	479.296	87.5526
115	-51.4248	56.0523	466.418	90.4488
116	-51.4248	54.7704	471.877	88.4602
117	-51.4248	54.5345	490.148	88.6747
118	-51.4248	53.9807	490.783	88.98  
119	-51.4248	52.9606	428.541	86.1836
120	-51.4248	54.5297	451.012	92.1364
