/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-990.247	-918.585	-913.548	6.02162
1  	-990.247	-918.75 	-913.561	6.56527
2  	-990.247	-918.686	-913.566	6.36416
3  	-990.247	-919.038	-913.594	7.40206
4  	-990.247	-918.974	-913.549	6.86692
5  	-990.247	-918.868	-913.553	6.86562
6  	-990.247	-918.991	-913.618	7.00918
7  	-990.247	-919.093	-913.516	7.12491
8  	-990.247	-919.182	-913.381	7.4118 
9  	-990.247	-919.472	-913.379	8.23032
10 	-990.247	-919.09 	-913.456	7.33021
11 	-990.247	-918.971	-913.551	7.15412
12 	-990.247	-918.842	-913.613	7.01709
13 	-990.247	-918.896	-913.487	7.40489
14 	-990.247	-918.976	-913.603	6.86065
15 	-990.247	-919.122	-913.628	6.79816
16 	-990.247	-918.91 	-913.57 	6.57221
17 	-990.247	-918.828	-913.57 	6.65813
18 	-990.247	-918.912	-913.481	6.5499 
19 	-990.247	-918.82 	-913.546	6.21803
20 	-990.247	-918.896	-913.549	6.03027
21 	-990.247	-918.855	-913.549	6.28446
22 	-996.195	-918.898	-913.549	6.62521
23 	-996.195	-919.029	-913.502	6.93017
24 	-996.195	-918.934	-913.041	7.25418
25 	-996.195	-919.091	-913.535	7.92737
26 	-996.195	-919.194	-913.552	8.01081
27 	-996.195	-919.04 	-913.552	7.36374
28 	-996.195	-919.268	-913.52 	8.25894
29 	-996.195	-918.845	-913.477	7.34169
30 	-996.195	-919.101	-913.531	7.87937
31 	-996.195	-919.083	-913.531	8.05081
32 	-996.195	-919.003	-913.531	7.82362
33 	-996.195	-919.17 	-913.449	8.1954 
34 	-996.195	-919.232	-913.476	7.98056
35 	-996.195	-918.999	-913.46 	7.63033
36 	-996.195	-919.002	-913.492	7.44961
37 	-996.195	-918.939	-913.512	7.22428
38 	-996.195	-919.081	-913.522	7.7233 
39 	-996.195	-919.105	-913.522	7.74671
40 	-996.195	-919.177	-913.47 	7.6361 
41 	-996.195	-918.995	-913.461	7.74191
42 	-996.195	-918.902	-913.522	6.58977
43 	-996.195	-919.022	-913.459	6.47946
44 	-996.195	-918.983	-912.893	6.86722
45 	-996.195	-918.863	-913.474	6.84404
46 	-996.195	-919.228	-913.524	7.33497
47 	-996.195	-919.337	-913.527	7.28832
48 	-996.195	-919.417	-913.493	7.40359
49 	-996.195	-919.549	-913.415	7.67516
50 	-996.195	-919.574	-913.493	7.86981
51 	-996.195	-919.436	-913.472	8.02212
52 	-996.195	-919.28 	-913.529	7.61614
53 	-996.195	-919.314	-913.545	7.84588
54 	-996.195	-919.06 	-913.551	7.40589
55 	-996.195	-919.166	-913.212	7.63808
56 	-996.195	-919.217	-913.461	7.24993
57 	-996.195	-919.216	-913.502	6.82454
58 	-996.195	-919.375	-913.502	7.66857
59 	-996.195	-919.172	-913.538	7.31322
60 	-996.195	-919.306	-913.567	7.79894
61 	-996.195	-919.553	-913.249	8.16941
62 	-996.195	-919.689	-913.242	8.79236
63 	-996.195	-919.732	-913.249	9.07139
64 	-996.195	-919.645	-913.362	8.54994
65 	-996.212	-919.904	-913.362	8.44719
66 	-996.212	-919.966	-913.495	8.42466
67 	-996.212	-920.075	-913.495	8.92615
68 	-996.212	-919.912	-913.5  	8.90377
69 	-996.212	-919.92 	-913.08 	8.31401
70 	-996.212	-919.621	-913.447	8.14069
71 	-996.212	-919.636	-913.481	7.95042
72 	-996.212	-919.597	-913.515	8.06481
73 	-996.212	-919.401	-913.38 	7.40919
74 	-996.212	-919.535	-913.441	7.62998
75 	-996.212	-919.617	-913.281	8.00906
76 	-996.212	-919.844	-912.603	8.90191
77 	-996.212	-919.836	-912.603	9.15496
78 	-996.212	-919.662	-913.498	8.19302
79 	-996.212	-919.739	-912.643	8.68227
80 	-996.212	-919.701	-912.096	8.44215
81 	-996.212	-919.777	-912.643	8.44562
82 	-996.212	-919.73 	-912.701	8.55475
83 	-996.212	-919.61 	-913.408	7.40693
84 	-996.212	-919.74 	-913.204	8.24904
85 	-996.212	-919.684	-913.18 	7.6055 
86 	-996.212	-919.437	-913.408	7.79203
87 	-996.212	-919.477	-913.403	7.57805
88 	-996.212	-919.731	-913.408	8.03449
89 	-996.212	-919.876	-913.471	8.33742
90 	-996.212	-919.881	-913.471	8.02715
91 	-996.212	-919.992	-913.524	8.43609
92 	-996.212	-919.744	-913.458	7.6648 
93 	-996.212	-919.827	-912.635	8.05746
94 	-996.212	-919.866	-912.345	8.50976
95 	-996.212	-919.767	-912.573	8.09287
96 	-996.372	-919.659	-912.672	7.64824
97 	-996.372	-919.617	-912.658	8.00544
98 	-996.372	-919.421	-912.596	7.55952
99 	-996.372	-919.857	-913.358	8.56455
100	-996.372	-919.711	-912.738	8.56978
101	-996.372	-919.636	-912.738	8.07393
102	-996.372	-919.544	-912.718	7.88869
103	-996.372	-919.745	-912.35 	8.22125
104	-996.372	-919.943	-912.684	8.86819
105	-996.372	-919.941	-913.004	8.58408
106	-996.372	-920.152	-913.004	8.85007
107	-996.372	-920.467	-913.248	9.36374
108	-996.372	-920.52 	-912.919	9.46284
109	-996.372	-920.159	-912.966	8.58896
110	-996.372	-919.972	-912.674	8.80788
111	-996.373	-919.83 	-912.674	8.22742
112	-996.373	-919.89 	-913.009	8.08601
113	-996.373	-919.88 	-913.009	8.31776
114	-996.903	-919.82 	-913.304	8.11411
115	-996.903	-919.758	-912.877	7.6626 
116	-996.903	-919.876	-912.811	8.15516
117	-996.903	-920.103	-913.149	8.64208
118	-996.903	-919.973	-913.119	8.33691
119	-996.903	-919.901	-912.884	7.94671
120	-996.903	-920.106	-913.15 	8.70665
121	-996.903	-920.2  	-913.417	8.64536
122	-996.903	-920.185	-913.436	8.43121
123	-996.903	-920.241	-912.717	9.07737
124	-996.903	-920.182	-911.903	9.50375
125	-996.903	-920.123	-911.958	9.17668
126	-996.903	-919.955	-910.952	8.50678
127	-996.903	-919.986	-912.097	8.61264
128	-996.903	-920.101	-912.045	8.94238
129	-996.903	-919.991	-912.03 	8.9268 
130	-996.903	-919.882	-909.707	8.7956 
131	-996.903	-919.878	-911.834	8.89995
132	-996.903	-919.928	-911.716	8.84127
133	-996.903	-919.868	-911.613	8.41309
134	-996.903	-919.969	-911.097	8.27678
135	-996.903	-920.24 	-911.485	8.98972
136	-996.903	-920.128	-911.485	8.88306
137	-996.903	-919.863	-911.877	8.26137
138	-996.912	-919.934	-911.73 	8.25601
139	-996.912	-920.086	-909.654	8.60165
140	-996.912	-920.06 	-911.729	9.20907
141	-996.912	-920.07 	-911.729	8.90364
142	-996.912	-920.011	-911.529	8.65102
143	-996.912	-920.226	-911.529	8.97131
144	-996.912	-920.349	-911.943	8.99528
145	-997.398	-920.121	-911.943	8.02213
146	-997.398	-920.067	-912.496	7.87742
147	-997.398	-920.216	-912.543	8.64857
148	-997.398	-920.049	-912.543	8.48051
149	-997.398	-920.318	-912.244	9.4197 
150	-997.398	-920.531	-912.595	9.59017
151	-997.398	-920.278	-912.818	8.76435
152	-997.398	-920.342	-912.785	8.94734
153	-997.398	-920.341	-912.064	9.17406
154	-997.398	-920.124	-912.064	9.1263 
155	-997.398	-919.966	-912.542	8.19948
156	-997.398	-920.077	-912.861	8.76142
157	-997.452	-920.191	-912.602	8.6876 
158	-997.452	-920.393	-912.563	9.62852
159	-997.452	-920.421	-912.603	9.48463
160	-997.452	-920.404	-912.711	9.23635
161	-997.452	-920.389	-912.467	8.9588 
162	-997.452	-920.302	-912.711	8.57398
163	-997.452	-920.123	-909.926	7.76198
164	-997.452	-920.287	-912.584	8.61369
165	-997.452	-920.461	-912.681	9.28718
166	-997.452	-920.348	-912.742	9.27438
167	-997.452	-920.633	-912.651	9.97179
168	-997.452	-920.544	-912.618	9.87172
169	-997.452	-920.631	-912.745	9.88798
170	-997.452	-920.314	-913.003	9.232  
171	-997.452	-920.251	-913.02 	8.77128
172	-997.452	-920.407	-912.28 	8.63087
173	-997.452	-920.628	-912.28 	8.96731
174	-997.452	-920.392	-912.61 	8.61097
175	-997.452	-920.546	-912.664	8.48359
176	-997.452	-920.496	-912.961	8.19781
177	-997.452	-920.342	-913.133	7.97803
178	-997.452	-920.431	-913.028	8.22828
179	-997.452	-920.494	-912.638	8.5628 
