/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2606.47	154641	487722	100491
1  	2606.47	155046	490283	99817.5
2  	2606.47	155403	487716	99307.1
3  	2217.21	155092	483892	100151 
4  	2217.21	155266	492069	101959 
5  	2058.55	154949	480115	102173 
6  	2058.55	155074	468861	101346 
7  	2058.55	154601	468861	101803 
8  	2058.55	154533	504135	101093 
9  	2058.55	154118	471655	101183 
10 	2058.55	153846	471655	101034 
11 	2058.55	153701	468840	100454 
12 	2058.55	152977	573029	101972 
13 	2058.55	152729	523495	101861 
14 	2058.55	152813	677551	103381 
15 	2058.55	153282	677551	103628 
16 	2058.55	154156	672850	102516 
17 	2058.55	154812	598114	101796 
18 	2058.55	154304	493521	101614 
19 	2058.55	154284	579406	101853 
20 	2058.55	153643	519344	100157 
21 	1486.73	152752	509369	99142.2
22 	1486.73	152516	543771	99973.5
23 	1486.73	151627	533126	101387 
24 	1486.73	150693	491305	101220 
25 	1486.73	151167	515246	102040 
26 	1486.73	150833	515246	100162 
27 	1486.73	150173	496592	100356 
28 	1486.73	149836	496592	99789.7
29 	1486.73	149918	489750	97691.1
30 	1486.73	149470	493464	98745.7
31 	1217.73	149461	531897	99696.3
32 	1217.73	149553	496066	99356.3
33 	1217.73	149544	502913	99209.6
34 	1217.73	149444	491756	99781.3
35 	1217.73	149075	491333	99693  
36 	1217.73	149170	491333	98472.8
37 	1217.73	148487	472668	98456.8
38 	1217.73	147910	472668	97113.2
39 	1046.5 	148085	479544	97788.6
40 	1046.5 	148150	494810	100023 
41 	1046.5 	147980	495168	99030.7
42 	1046.5 	148103	532779	100235 
43 	1046.5 	147700	529300	101242 
44 	1046.5 	147170	490287	100288 
45 	1046.5 	146573	472941	100809 
46 	1046.5 	146388	477043	100666 
47 	1046.5 	145357	536523	99341.3
48 	1046.5 	145161	531899	99622.4
49 	1046.5 	144484	499333	96882.8
50 	1046.5 	144223	494799	94313.3
51 	878.316	144207	480463	95151.3
52 	878.316	143990	448899	96727.9
53 	878.316	144591	480421	96869  
54 	878.316	143667	445740	96434  
55 	878.316	143565	445740	97206.4
56 	878.316	143587	479309	96404  
57 	767.05 	142975	445740	96028.2
58 	767.05 	142879	494900	98441.4
59 	767.05 	142928	494900	98095.3
60 	767.05 	142447	449831	95927  
61 	767.05 	142545	437515	96177.7
62 	767.05 	142437	485076	96510.5
63 	749.627	142755	465766	97025.8
64 	749.627	143157	465766	97305.3
65 	749.627	142280	468981	96163.7
66 	749.627	141766	468602	95875.9
67 	749.627	141265	439403	96174.8
68 	749.627	140756	486861	96281  
69 	749.627	141089	486861	95977.8
70 	749.627	140647	508866	95262.3
71 	749.627	139992	508866	94162.5
72 	749.627	140325	446563	92497.6
73 	749.627	140601	442636	93362.8
74 	749.627	140200	452388	92577.1
75 	749.627	140269	444174	93051.5
76 	749.627	140420	524287	95406.2
77 	749.627	140311	448047	96411.2
78 	749.627	139518	469429	96923.6
79 	639.255	139760	469429	97155.4
80 	639.255	139285	469461	97389.5
81 	639.255	139652	476593	98359.2
82 	639.255	139262	490472	99471.7
83 	639.255	138950	490472	97578.9
84 	639.255	138585	465050	97512  
85 	639.255	139037	465189	98055.4
86 	639.255	139300	488258	99973.2
87 	639.255	139306	472214	100230 
88 	639.255	139877	472214	97845.6
89 	639.255	139707	440934	97764  
90 	639.255	140428	439357	97932.6
91 	639.255	141207	498865	100579 
92 	639.255	141163	491273	99876.4
93 	639.255	140248	491273	98970.2
94 	639.255	140188	526618	100759 
95 	639.255	140002	549496	102502 
96 	507.936	140002	526618	101369 
97 	507.936	139835	521769	103799 
98 	507.936	138941	493544	102015 
99 	399.939	139265	602127	102027 
100	399.939	139373	516123	99355.2
101	382.626	139216	511760	99442.2
102	382.626	138810	503146	97841.3
103	382.626	137992	485400	96700.7
104	382.626	138143	485400	95513.1
105	382.626	138022	538310	96071.1
106	382.626	136834	484477	95474.3
107	382.626	137144	509615	95203.8
108	382.626	137741	524911	95867.3
109	382.626	138005	525080	95308  
110	382.626	138087	559271	96184.6
111	382.626	138420	573692	99554.1
112	382.626	138184	562967	100060 
113	382.626	137395	534535	98896.1
114	382.626	136452	506286	97072.2
115	363.38 	136252	492456	98124.6
116	363.38 	136280	492456	98504.9
117	363.38 	135971	482912	98220.8
118	363.38 	135377	491488	96196.5
119	363.38 	134864	563651	98415.1
120	363.38 	134308	534640	95993.5
121	363.38 	134797	530019	96055.3
122	363.38 	134243	501334	94850.2
123	363.38 	133647	494893	94365.1
124	363.38 	134426	512692	95040.7
125	363.38 	133501	494821	93814.6
126	363.38 	132661	495456	95975.7
127	363.38 	132665	495456	94697.3
128	363.38 	132686	535956	95367.8
129	363.38 	132702	499624	95697.5
130	363.38 	132270	525451	96468.8
131	363.38 	131855	636208	97437.4
132	363.38 	131378	485368	94655.6
133	363.38 	131331	479651	95082.9
134	363.38 	131104	471817	96657.3
135	363.38 	130676	466648	94978.3
136	363.38 	130377	465888	93941  
137	363.38 	130301	488493	94881.4
138	363.38 	129507	469462	94772  
139	363.38 	130195	443813	92387.6
140	363.38 	129883	441839	91509.2
141	363.38 	129573	530203	93566.9
142	363.38 	129209	489898	93849.1
143	363.38 	128704	452849	93935.5
144	363.38 	128617	452849	95658.7
145	363.38 	128750	452849	97186.2
146	363.38 	128913	464566	96955.4
147	363.38 	128629	540738	97418.3
148	363.38 	128803	493141	97291.2
149	363.38 	128809	470840	94805  
150	363.38 	128391	466241	95206.4
151	363.38 	128225	464273	96022.9
152	363.38 	127971	463982	94700  
153	363.38 	127691	461677	94787.1
154	363.38 	127808	540032	95284.2
155	363.38 	127375	543663	93496.4
156	363.38 	127127	596869	97029.2
157	363.38 	126700	595734	97496.5
158	363.38 	126826	552745	95840.7
