/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.793	-918.844	-913.576	5.93076
1  	-979.793	-918.945	-913.61 	6.44954
2  	-979.793	-918.872	-913.611	6.09814
3  	-979.793	-919.161	-913.509	6.7779 
4  	-979.793	-919.293	-913.623	6.90802
5  	-979.793	-919.254	-913.605	6.86888
6  	-979.793	-919.254	-913.575	6.38996
7  	-979.998	-919.408	-913.545	6.95469
8  	-985.078	-919.409	-913.575	7.34233
9  	-989.692	-919.294	-913.582	7.17175
10 	-989.692	-919.19 	-913.537	6.88239
11 	-989.692	-919.392	-913.493	7.75997
12 	-989.692	-919.384	-913.521	8.00612
13 	-989.692	-919.348	-913.51 	7.04296
14 	-989.692	-919.466	-913.51 	7.5463 
15 	-989.692	-919.563	-913.481	8.04268
16 	-989.692	-919.543	-913.481	7.73844
17 	-993.704	-919.526	-913.481	7.81537
18 	-993.704	-919.614	-913.481	8.1035 
19 	-993.704	-919.61 	-913.508	8.08642
20 	-993.704	-919.594	-913.545	7.82099
21 	-993.704	-919.7  	-913.572	7.95179
22 	-993.704	-919.708	-913.583	8.40821
23 	-993.704	-919.824	-913.22 	8.67468
24 	-993.704	-919.785	-913.558	8.48134
25 	-993.704	-919.762	-913.558	8.47732
26 	-993.704	-919.986	-913.521	9.14062
27 	-993.704	-919.783	-913.527	8.78425
28 	-993.704	-919.993	-913.527	9.0906 
29 	-994.056	-919.817	-913.527	8.5991 
30 	-994.056	-919.923	-913.545	8.92219
31 	-994.056	-919.702	-913.545	8.42859
32 	-994.056	-919.899	-913.563	8.56921
33 	-994.056	-919.512	-913.184	7.54193
34 	-994.056	-919.599	-913.387	7.81569
35 	-994.056	-919.693	-913.426	8.29539
36 	-994.056	-919.605	-913.514	7.70705
37 	-994.056	-919.692	-913.407	8.47916
38 	-994.056	-919.592	-913.463	8.40068
39 	-994.056	-919.416	-913.425	7.74016
40 	-994.056	-919.513	-912.938	7.71859
41 	-994.056	-919.427	-913.486	7.39982
42 	-994.056	-919.585	-913.574	8.04733
43 	-994.056	-919.792	-913.383	7.99194
44 	-994.056	-919.594	-913.54 	7.63684
45 	-994.056	-919.442	-913.503	7.96924
46 	-994.056	-919.721	-913.523	8.67457
47 	-994.056	-919.885	-913.556	8.75314
48 	-994.056	-919.89 	-913.594	8.38853
49 	-994.056	-920.05 	-913.588	8.43412
50 	-994.056	-920.174	-913.332	8.89477
51 	-994.056	-919.984	-913.547	8.49633
52 	-994.056	-919.864	-913.484	8.24148
53 	-994.056	-919.817	-913.498	8.15715
54 	-994.056	-919.669	-913.172	7.89738
55 	-994.056	-919.981	-913.498	8.86144
56 	-994.446	-919.823	-913.391	8.42309
57 	-994.446	-919.711	-913.414	8.22801
58 	-994.446	-919.672	-913.454	7.82539
59 	-994.446	-919.875	-913.522	7.92012
60 	-994.446	-919.918	-913.522	8.50395
61 	-994.446	-919.941	-912.716	8.4493 
62 	-994.446	-920.027	-912.932	8.53784
63 	-994.474	-919.89 	-913.48 	8.38186
64 	-994.89 	-919.946	-913.394	8.63325
65 	-994.89 	-920.097	-912.944	8.46719
66 	-994.89 	-920.208	-913.512	8.83334
67 	-994.89 	-920.244	-913.512	8.776  
68 	-994.89 	-920.445	-913.483	9.21353
69 	-994.89 	-920.616	-913.483	9.65386
70 	-994.89 	-920.633	-913.327	9.63719
71 	-994.89 	-920.56 	-913.478	9.83431
72 	-994.89 	-920.315	-913.486	8.81537
73 	-994.89 	-920.474	-913.486	9.51495
74 	-994.89 	-920.364	-913.545	8.92648
75 	-994.89 	-920.469	-913.547	9.35957
76 	-994.89 	-920.619	-913.46 	9.78634
77 	-994.89 	-920.424	-913.446	9.51462
78 	-994.89 	-920.177	-913.499	8.56941
79 	-994.89 	-920.038	-913.552	8.60996
80 	-994.89 	-920.125	-913.542	8.68174
81 	-994.89 	-920.159	-913.215	8.36947
82 	-994.89 	-920.229	-913.356	8.22896
83 	-994.89 	-919.894	-913.422	7.58124
84 	-994.89 	-920.111	-913.422	8.26308
85 	-994.89 	-920.212	-913.422	8.63058
86 	-994.89 	-920.41 	-913.571	8.88965
87 	-994.89 	-920.507	-913.523	9.56811
88 	-994.89 	-920.577	-913.428	9.53678
89 	-994.89 	-920.469	-913.189	9.12737
90 	-994.89 	-920.469	-913.189	9.38546
91 	-994.89 	-920.457	-913.4  	8.50378
92 	-994.89 	-920.64 	-913.4  	8.60849
93 	-994.89 	-920.547	-913.368	8.73706
94 	-994.89 	-920.13 	-913.337	7.69354
95 	-994.89 	-920.078	-913.4  	7.68838
96 	-994.89 	-919.937	-913.48 	7.50792
97 	-994.89 	-920.249	-912.895	7.81651
98 	-994.89 	-920.056	-913.473	7.87762
99 	-994.89 	-919.996	-913.436	7.87672
100	-994.89 	-920.152	-913.493	8.53104
101	-994.89 	-919.991	-913.465	7.95368
102	-995.183	-920.255	-913.31 	8.27055
103	-995.712	-920.26 	-913.443	8.84067
104	-995.712	-920.408	-913.514	9.02862
105	-995.712	-920.247	-913.525	8.56704
106	-995.712	-920.557	-913.534	8.985  
107	-996.887	-920.361	-913.53 	8.87695
108	-996.887	-920.516	-913.474	8.98256
109	-996.887	-920.399	-913.328	8.38803
110	-996.887	-920.389	-913.489	8.00955
111	-996.887	-920.376	-913.489	8.25819
112	-996.887	-920.546	-913.02 	8.94925
113	-996.887	-920.542	-912.947	8.69972
114	-996.887	-920.643	-912.947	9.05152
115	-996.887	-920.506	-912.997	9.29086
116	-996.887	-920.523	-912.997	8.70877
117	-996.887	-920.432	-912.506	8.78168
118	-996.887	-920.506	-913.052	9.1114 
119	-996.887	-920.3  	-912.345	8.56146
120	-996.887	-920.326	-910.636	8.73296
121	-996.887	-920.635	-912.031	9.2034 
122	-996.887	-920.678	-912.031	9.51617
123	-996.887	-920.483	-911.701	9.13316
124	-996.887	-920.399	-912.746	8.74604
125	-996.887	-920.282	-912.376	9.20204
126	-996.887	-920.426	-912.376	8.9544 
127	-996.887	-920.577	-912.701	9.2385 
128	-996.887	-920.489	-912.689	8.87366
129	-996.887	-920.62 	-912.739	9.24375
130	-996.887	-920.827	-912.49 	9.79685
131	-996.887	-920.81 	-912.585	9.62785
132	-996.887	-920.455	-912.496	8.65497
133	-996.887	-920.431	-912.821	8.6681 
134	-996.887	-920.642	-913.057	9.17358
135	-996.887	-920.68 	-913.057	9.18056
136	-996.887	-920.891	-913.451	9.39815
137	-996.887	-921.022	-913.059	9.33218
138	-996.887	-921.066	-913.217	9.00576
139	-996.887	-921.044	-912.616	9.09957
140	-996.887	-920.958	-912.616	8.92338
141	-996.887	-920.694	-913.079	8.81462
142	-996.887	-920.863	-913.079	9.1799 
143	-996.887	-920.95 	-913.124	9.37153
144	-996.887	-920.723	-912.786	8.83348
145	-996.887	-921.025	-912.786	9.23736
146	-996.887	-920.929	-913.29 	8.87463
147	-996.887	-920.783	-913.21 	8.71223
148	-996.887	-921.001	-913.211	9.61364
149	-996.887	-921.09 	-912.55 	9.32716
150	-996.887	-921.12 	-912.944	9.25069
151	-996.887	-921.001	-913.098	9.29879
152	-996.887	-920.965	-913.098	9.4881 
153	-996.887	-920.987	-913.157	9.56754
154	-996.887	-920.925	-913.445	9.11889
155	-996.887	-920.916	-913.446	9.02994
156	-996.887	-921.042	-913.422	9.30807
157	-996.887	-920.948	-913.401	9.21649
158	-996.887	-920.981	-912.921	9.38265
159	-996.887	-921.052	-913.315	9.39868
160	-996.887	-921.045	-913.315	9.36738
161	-996.887	-921.248	-913.315	9.50407
162	-996.887	-921.099	-913.249	9.76864
163	-996.887	-921.237	-912.666	10.1048
164	-997.125	-921.125	-912.782	9.66571
165	-997.125	-921.253	-912.956	9.79698
166	-997.125	-921.484	-913.388	10.1373
167	-997.125	-921.435	-913.413	10.0675
168	-997.125	-921.103	-913.446	8.95946
169	-997.125	-920.708	-913.446	7.79244
170	-997.125	-920.82 	-913.192	8.35022
171	-997.125	-920.831	-913.065	8.52116
172	-997.125	-921.13 	-913.021	9.19284
173	-997.71 	-921.448	-913.029	10.1527
174	-997.856	-921.128	-912.616	9.61357
175	-997.856	-921.211	-912.616	9.40404
176	-997.856	-921.357	-912.904	10.1   
177	-997.856	-921.402	-913.315	10.2182
178	-997.856	-921.343	-913.265	10.0758
179	-997.856	-921.196	-913.451	9.79752
180	-997.856	-921.343	-913.168	10.0211
181	-997.856	-921.355	-913.204	10.0212
182	-997.856	-921.354	-913.429	10.3288
183	-997.856	-921.57 	-913.202	10.4796
184	-997.856	-921.404	-912.289	10.1151
185	-997.856	-921.257	-912.635	9.42261
186	-997.856	-921.104	-912.664	8.94437
187	-997.856	-921.249	-912.97 	9.24737
188	-997.856	-921.544	-913.01 	10.1673
189	-997.856	-921.598	-909.708	10.5088
190	-997.856	-921.33 	-912.981	9.70782
