/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.6401	95.5078	667.488	122.687
1  	-45.6401	94.395 	630.223	119.609
2  	-45.6401	94.9179	630.223	121.967
3  	-47.3869	93.8755	630.223	120.77 
4  	-47.3869	93.4979	581.245	117.02 
5  	-47.3869	92.4242	581.245	117.333
6  	-47.5898	93.4664	603.92 	117.776
7  	-47.5898	93.2802	603.92 	119.587
8  	-47.5898	91.8635	633.925	118.282
9  	-47.5898	90.4719	675.489	118.072
10 	-47.5898	91.2077	675.489	120.885
11 	-48.7221	89.2248	690.362	118.164
12 	-48.7221	88.2873	666.048	113.581
13 	-48.7221	86.0728	796.179	111.801
14 	-48.7221	86.3586	595.083	114.354
15 	-48.7221	85.5206	627.432	115.015
16 	-48.7221	86.0931	624.388	116.592
17 	-48.7221	86.1268	632.183	118.393
18 	-48.7221	84.4231	634.358	112.547
19 	-48.7629	85.005 	615.962	113.782
20 	-48.7629	82.606 	543.165	107.775
21 	-48.7629	83.9406	608.178	108.505
22 	-48.7629	84.1531	574.008	112.427
23 	-48.7629	85.1692	607.07 	111.934
24 	-48.7629	85.6879	574.008	112.038
25 	-48.7629	83.5929	567.249	109.266
26 	-48.7629	83.3581	617.54 	111.409
27 	-48.9299	84.1895	617.54 	116.701
28 	-48.9299	82.7374	604.373	112.959
29 	-48.9299	81.7464	638.725	115.729
30 	-48.9299	82.1166	691.385	115.703
31 	-48.9299	82.3279	691.385	113.471
32 	-48.9299	79.8032	688.381	111.385
33 	-48.9299	78.3265	569.147	108.616
34 	-48.9299	77.9407	569.147	107.167
35 	-48.9299	78.0757	686.069	109.408
36 	-48.9299	76.8747	737.59 	109    
37 	-48.9299	76.9595	601.198	106.092
38 	-48.9299	75.8821	557.087	106.202
39 	-48.9518	73.8942	548.491	100.774
