/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	137.369	1430.82	4435.08	804.987
1  	137.369	1437.67	4294.89	805.968
2  	137.369	1429.84	4351.93	808.076
3  	137.369	1434.78	4351.93	815.74 
4  	137.369	1433.67	4580.08	832.307
5  	137.369	1429.58	4456.84	816.198
6  	127.892	1428.63	4668.58	831.995
7  	127.892	1425.52	4366.88	814.23 
8  	127.892	1424.18	4366.88	799.926
9  	127.892	1415.17	4052.59	786.272
10 	127.892	1413.14	4052.59	780.747
11 	127.892	1399.92	4376.4 	776.112
12 	127.892	1399.06	4270.89	779.543
13 	127.892	1395.86	4267.19	772.853
14 	127.892	1397.81	4188.93	779.652
15 	123.77 	1398.42	3914.46	786.991
16 	123.77 	1399.49	4548.62	818.078
17 	123.77 	1400.16	4178.42	819.069
18 	122.348	1402.49	4289.43	830.285
19 	122.348	1395.55	4561.26	822.795
20 	122.348	1386.47	4647.7 	800.192
21 	122.348	1383.31	4647.7 	810.809
22 	122.348	1388.09	4618.95	806.863
23 	122.348	1372.45	4583.24	789.971
24 	122.348	1371.14	4385.72	797.095
25 	122.348	1382.33	4385.72	814.488
26 	122.348	1382.05	4403.58	806.03 
27 	122.348	1373.87	4142.64	775.671
28 	122.348	1357.96	3893.1 	761.936
29 	122.348	1349.07	3943.09	765.342
30 	122.348	1351.68	4306.09	790.199
31 	122.348	1348.8 	4149.61	786.018
32 	122.348	1336.07	3964.42	765.176
33 	122.348	1318.91	3964.42	759.397
34 	122.348	1320.25	4214.46	770.5  
35 	122.348	1313.09	3951.83	756.515
36 	122.348	1320.46	3942.72	765.767
37 	122.348	1328.84	4383.01	778.987
38 	122.348	1312.94	4277.96	783.457
39 	122.348	1316.33	4893.44	777.703
40 	122.348	1305.89	4324.25	754.207
41 	122.348	1310.19	4261.19	767.985
