/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-961.528	-918.673	-913.625	5.44844
1  	-965.903	-918.661	-913.535	5.86041
2  	-988.043	-918.757	-913.631	6.44484
3  	-988.043	-918.925	-913.523	6.82838
4  	-988.043	-918.859	-913.518	6.1325 
5  	-988.043	-918.968	-913.578	6.8434 
6  	-988.043	-918.959	-913.492	6.58548
7  	-988.043	-918.972	-913.518	6.83381
8  	-988.043	-919.054	-913.527	6.93328
9  	-988.043	-918.939	-913.554	6.3898 
10 	-988.043	-919.115	-913.6  	6.86378
11 	-988.043	-919.095	-913.626	7.04643
12 	-988.043	-919.145	-913.647	7.30387
13 	-988.043	-919.259	-913.574	7.45902
14 	-988.043	-918.997	-913.514	7.11488
15 	-988.043	-919.159	-913.514	7.33159
16 	-989.172	-919.214	-913.541	7.38465
17 	-991.634	-919.409	-913.518	7.27677
18 	-991.634	-919.414	-913.451	7.15142
19 	-991.634	-919.265	-913.511	7.12782
20 	-991.634	-919.155	-912.986	7.22551
21 	-991.634	-919.072	-913.303	7.15155
22 	-991.634	-919.131	-913.453	7.50365
23 	-991.634	-918.977	-913.507	6.87529
24 	-991.634	-919.005	-913.157	7.27973
25 	-991.634	-919.04 	-913.501	7.54572
26 	-991.634	-919.068	-913.544	7.52089
27 	-991.634	-919.204	-913.544	7.62584
28 	-991.634	-918.98 	-913.544	6.66846
29 	-991.634	-918.954	-913.297	7.03505
30 	-991.634	-918.744	-913.558	6.25374
31 	-991.634	-918.713	-913.569	6.18536
32 	-991.634	-918.763	-913.569	6.04357
33 	-997.157	-919.06 	-913.483	6.7197 
34 	-997.157	-919.026	-913.569	6.76901
35 	-997.157	-918.916	-913.433	6.69812
36 	-997.157	-918.948	-913.377	7.30148
37 	-997.157	-919.084	-913.405	7.47536
38 	-997.157	-919.254	-913.063	8.02232
39 	-997.157	-918.947	-913.408	6.61197
40 	-997.157	-919.059	-913.066	6.78729
41 	-997.157	-919.147	-913.501	6.96536
