/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1136.9	78757.9	375149	59282.3
1  	1136.9	78215.2	392046	58509  
2  	1136.9	77384.1	392046	56880.3
3  	1136.9	76399.9	392046	56003.6
4  	1136.9	75566  	328557	53855.4
5  	1136.9	76136.4	328557	53825.6
6  	1136.9	75623  	364298	54294.7
7  	1136.9	76261.7	333954	54832.5
8  	1136.9	75242.1	305281	52545.2
9  	1136.9	75841.4	366131	53350.8
10 	1136.9	77164  	372299	57032.3
11 	947.159	76550.6	358828	53630.6
12 	947.159	76900.7	349239	53527  
13 	947.159	75776.2	336495	53383.3
14 	609.408	76616.9	315557	56129  
15 	609.408	76918.3	359877	55236.8
16 	609.408	76017.3	303512	54588.3
17 	609.408	76386.5	325599	54410.7
18 	609.408	76849.4	352991	55796.4
19 	609.408	77498.3	334920	56961.4
20 	606.958	76787.1	421120	56106.7
21 	606.958	77606.2	412806	56690.1
22 	597.247	76298.1	412806	56564.2
23 	597.247	77962.5	412806	60521.3
24 	597.247	77643.7	408109	60982.7
25 	597.247	77768.3	531048	63316  
26 	597.247	77149.9	408109	61036  
27 	572.711	76000.3	399690	57719.1
28 	572.711	76267.3	457095	59805.5
29 	572.711	77675.3	481284	60397  
30 	572.711	77245.7	456205	58769.2
31 	572.711	77022.2	451061	59432.9
32 	572.711	77334.5	390321	59240.3
33 	572.711	75701.2	383491	54861.9
34 	572.711	75419.3	369148	56408.1
35 	572.711	75949.9	381583	57673.7
36 	572.711	75758.2	369148	58055.4
37 	572.711	75799  	357206	57663.8
38 	572.711	75626.9	356518	55287  
39 	572.711	76422.8	360178	57293.1
40 	572.711	75579.2	342289	57175.4
41 	572.711	74799.4	360389	56613.8
42 	572.711	73617.6	360389	56382.2
43 	572.711	74702.4	393949	57364.2
44 	572.711	75527.5	387607	57420.7
45 	572.711	74047.5	387607	55298.4
46 	572.711	74614.3	387607	56324.5
47 	572.711	73716.6	320433	52622.6
48 	572.711	75738.7	296413	53716.4
49 	572.711	77040.7	372715	58361.7
50 	454.063	76578.1	329314	55837.4
51 	454.063	76440.6	366761	56829.5
52 	454.063	75990.5	366761	58083.4
53 	454.063	76835.3	368198	59137.3
54 	454.063	75471.9	366761	57956.1
55 	454.063	75651.8	344405	58189.8
56 	454.063	76067.8	351933	59822.3
57 	454.063	74256.7	380041	60110.7
58 	454.063	75191  	378631	61265  
59 	454.063	76294.1	459943	62142.3
60 	454.063	76587.4	538530	62739.3
61 	454.063	75799.9	401823	59058.8
62 	454.063	74148.1	401823	57777.5
63 	454.063	72756.5	401823	57372.5
64 	454.063	72834.8	364396	56155.9
65 	454.063	73128.2	364396	56874.4
66 	454.063	73311.8	388223	59219.3
67 	454.063	72934.2	433318	60225.4
68 	454.063	72619.2	388223	58163.1
69 	454.063	73283.4	371440	59433.9
70 	454.063	73942.3	423951	59838.3
71 	454.063	73929.7	423951	59496.9
72 	454.063	74179.1	384684	59705.5
73 	454.063	74249.4	438679	59356.7
74 	454.063	74343.6	438679	59737.5
75 	454.063	74941.7	357948	58930.3
76 	454.063	73763.7	349786	56515.3
77 	454.063	73614.2	352599	56858.7
78 	454.063	74613.8	427318	59887.8
79 	454.063	74882.8	424990	63159  
80 	454.063	73442.1	424990	60821  
