/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-11.152	74.2262	587.21	79.2522
1  	-11.6384	71.1492	462.366	72.5127
2  	-12.148 	70.4946	447.006	71.7484
3  	-12.148 	73.2966	447.006	75.692 
4  	-13.5347	72.3499	547.675	78.6065
5  	-13.5347	71.0253	547.675	75.5019
6  	-13.5347	70.9552	473.485	73.3717
7  	-13.5347	70.5246	567.976	73.3029
8  	-13.5347	71.0893	529.156	72.7519
9  	-13.5347	71.035 	529.156	74.754 
10 	-13.5347	67.1585	384.733	67.1522
11 	-13.5347	69.3593	476.715	73.087 
12 	-13.5347	68.7087	417.526	71.1364
13 	-13.5347	70.6439	569.274	76.0918
14 	-13.5347	69.3902	722.836	74.362 
15 	-13.5347	68.9218	500.552	73.3208
16 	-13.5347	70.1317	462.575	72.6093
17 	-13.5347	70.008 	428.025	70.3158
18 	-13.5347	68.9722	491.72 	70.9553
19 	-13.5347	69.0504	495.011	74.9523
20 	-13.5347	67.2006	484.655	73.2191
21 	-13.5347	68.0652	446.549	76.4595
22 	-13.5347	69.0635	446.549	76.9656
23 	-13.5347	67.9678	437.31 	71.3775
24 	-13.5347	69.1256	604.304	74.8342
25 	-13.5347	69.6509	691.709	80.8714
26 	-13.5347	67.8786	513.712	75.1442
27 	-13.5347	68.5251	513.712	78.1733
28 	-13.5347	69.764 	449.759	76.0987
29 	-13.5347	68.6513	442.946	73.2598
30 	-13.5347	68.1642	442.946	72.649 
31 	-13.5347	68.5314	469.508	74.836 
32 	-13.5347	67.4619	434.405	73.867 
33 	-13.5347	68.5435	474.743	74.8461
34 	-13.5347	67.9954	474.743	74.8574
35 	-13.5347	66.868 	448.638	73.5114
36 	-13.5347	66.4639	511.175	74.9516
37 	-13.5347	67.596 	469.057	75.5126
38 	-13.5347	66.4702	487.348	74.562 
39 	-13.5347	65.7573	512.723	75.6022
40 	-13.5347	67.4147	752.094	81.7332
41 	-13.5347	64.9677	615.414	74.8761
42 	-13.9666	65.8618	588.307	75.4047
43 	-13.9666	64.9444	463.467	69.4391
44 	-13.9666	65.2657	483.626	71.7888
45 	-13.9666	65.1356	552.439	75.4155
46 	-13.9666	65.2792	552.439	75.2485
47 	-13.9666	66.0359	501.493	76.3295
48 	-13.9666	64.4232	439.003	72.0752
49 	-14.0958	63.197 	425.016	68.4756
50 	-14.0958	63.272 	588.519	71.7504
51 	-14.0958	64.8761	602.42 	73.0533
52 	-14.0958	63.5827	472.391	69.2663
53 	-14.0958	62.9986	462.805	67.6999
54 	-14.0958	64.415 	519.449	73.8471
55 	-14.0958	63.7215	567.66 	74.4078
56 	-14.0958	62.4984	462.805	71.4459
57 	-14.0958	61.996 	570.617	71.5839
58 	-14.0958	61.9708	464.586	71.6507
59 	-14.0958	62.0503	464.586	71.7252
60 	-14.0958	63.176 	444.65 	72.1697
61 	-14.0958	62.8398	676.815	77.0994
62 	-14.0958	62.4635	656.076	75.514 
63 	-14.277 	61.8408	451.88 	70.2932
64 	-14.7224	62.5196	481.253	72.3358
65 	-14.7224	61.6035	518.603	71.9416
66 	-14.7224	60.2865	419.192	67.0353
67 	-14.7224	59.5675	409.226	66.6123
68 	-14.7224	61.1612	616.053	70.1173
69 	-14.7224	61.6488	465.243	73.6397
70 	-14.7224	59.608 	580.714	72.1046
71 	-14.7224	61.5703	504.825	74.5191
72 	-14.7224	60.4197	512.735	71.5986
73 	-14.7224	59.0846	459.879	69.7466
74 	-14.7224	58.0721	459.879	69.3979
75 	-14.7224	57.7205	459.879	68.5158
76 	-14.7224	57.311 	459.879	67.5307
77 	-14.7224	57.689 	470.463	66.9115
78 	-14.7224	58.8254	423.452	69.3372
79 	-14.7224	58.497 	580.376	71.2569
80 	-14.7224	58.3532	580.376	69.4037
81 	-14.7224	59.0588	566.207	70.9791
82 	-14.7224	58.5202	566.207	69.545 
83 	-14.7224	59.6154	582.418	72.68  
84 	-14.7224	59.2505	475.478	69.1875
85 	-14.7224	58.0172	451.381	68.3281
86 	-14.7224	58.7227	466.371	69.3102
87 	-14.7224	59.4462	506.23 	72.0151
88 	-14.7224	59.765 	458.974	71.1374
89 	-14.7224	59.564 	425.245	68.2028
90 	-14.7224	58.4079	480.819	66.4537
91 	-14.7224	59.5824	640.174	71.8711
92 	-14.7224	60.4075	480.819	71.877 
93 	-14.7224	58.1359	438.662	68.6242
94 	-14.7224	58.0824	680.815	70.4257
95 	-14.7224	57.7718	450.543	67.5097
96 	-14.7224	57.4257	397.482	66.6247
97 	-14.7224	58.0303	463.182	69.0093
98 	-14.7224	58.6228	466.513	71.018 
99 	-14.7224	58.4512	670.713	73.342 
100	-14.7224	57.5051	594.096	72.7239
101	-14.7224	57.4581	535.129	70.9787
102	-14.7224	56.7824	475.083	66.5552
103	-14.7224	55.4186	487.773	65.3635
104	-14.7224	56.5811	599.681	71.9027
105	-14.7224	54.7829	524.127	67.8456
106	-14.7224	54.2519	487.773	65.2159
107	-14.7224	55.124 	475.789	67.0796
108	-14.7224	54.9176	611.726	70.3044
109	-14.7224	54.4263	528.81 	66.3174
110	-14.7224	56.5681	453.482	69.5786
111	-14.7224	55.4137	480.85 	69.964 
112	-14.7224	54.8947	480.85 	67.8973
113	-14.7224	55.076 	480.85 	68.3096
114	-14.7224	53.3861	428.155	64.3981
115	-14.7224	53.6413	439.328	65.1829
116	-14.7224	53.3621	380.226	63.7066
117	-14.7224	54.6062	656.991	67.4191
118	-14.7224	55.9032	588.47 	72.2863
119	-14.7224	55.6462	506.584	70.1788
120	-14.7224	55.3185	566.677	71.9488
121	-14.7224	54.569 	465.172	70.663 
122	-14.7224	52.9733	437.812	67.6418
123	-14.7224	53.6189	428.047	67.8854
124	-14.7224	52.9869	406.201	64.4827
125	-14.7224	52.0707	443.882	65.3863
126	-14.8258	53.1042	459.633	66.4737
127	-14.8258	52.9619	459.633	65.8223
128	-14.8258	52.4993	393.867	63.9536
129	-14.8258	52.129 	568.788	65.6031
130	-14.8258	50.3218	429.203	60.3199
131	-14.8258	49.9605	463.701	59.7632
132	-14.8258	48.044 	431.452	56.5523
133	-14.8258	48.7048	488.036	60.2866
134	-14.8258	48.3101	423.468	57.8973
135	-14.8258	47.4281	391.456	57.4469
136	-14.8258	48.0514	352.211	59.3058
137	-14.8258	49.5936	496.437	63.7488
138	-14.8258	49.7864	381.099	60.7948
139	-14.8258	47.7418	360.721	56.85  
140	-14.8258	48.1031	371.35 	58.4069
141	-14.8258	47.0582	374.446	54.7252
142	-14.8258	47.2508	419.466	56.3676
143	-14.8258	47.3262	357.871	56.5824
144	-14.8258	47.3092	501.12 	59.7882
145	-14.8258	46.002 	308.736	53.7901
146	-14.8258	45.9675	447.34 	57.3408
147	-14.8258	46.2891	472.899	61.5757
148	-14.8258	46.4229	467.361	61.6749
149	-14.8258	46.9676	442.256	61.8018
150	-14.8258	45.2373	413.882	58.5792
151	-14.8258	44.613 	366.969	54.9661
152	-14.8258	43.9237	454.61 	54.4924
153	-14.8258	44.1071	454.61 	54.6732
154	-14.8258	43.9186	454.61 	55.3704
155	-14.8258	44.4104	377.217	55.4626
156	-14.8258	42.8945	356.24 	54.1534
157	-14.8258	43.728 	373.532	55.445 
158	-14.8258	44.2629	453.796	56.336 
159	-14.8258	43.7069	484.656	56.4358
160	-14.8258	44.0244	488.526	58.5421
161	-14.8258	43.2429	313.817	53.3035
162	-14.8258	43.502 	357.338	53.3681
163	-14.8258	43.2013	328.402	52.4923
164	-14.8258	43.7272	317.052	55.9204
165	-14.8258	43.748 	402.917	56.5541
166	-14.8258	44.2656	491.357	58.2484
167	-14.8258	42.2045	355.66 	52.2715
168	-14.8258	42.8752	388.253	54.238 
169	-14.8258	43.8845	303.665	54.5871
170	-14.8993	43.2729	313.065	54.3601
171	-14.8993	44.3964	346.066	55.1321
172	-14.8993	44.1006	346.066	56.2876
173	-14.8993	41.922 	346.066	53.3322
174	-14.8993	43.4208	372.612	55.77  
175	-14.8993	42.3559	345.65 	54.3353
176	-14.8993	43.2815	352.153	54.5692
177	-14.8993	42.6299	579.317	56.5888
178	-14.8993	42.8082	394.983	58.0621
179	-14.8993	42.3831	475.837	57.717 
180	-14.8993	41.9405	437.189	55.6511
181	-14.8993	41.5689	410.283	54.6981
