/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.89	1673.14	3189.38	359.031
1  	1164.89	1675.13	3189.38	357.278
2  	1128.38	1674.28	3084.44	359.672
3  	1128.38	1672.25	3065.23	357.558
4  	1113.51	1666.53	3148.29	350.726
5  	1113.51	1667.59	3119.39	350.269
6  	1113.51	1673.24	3224.4 	360.444
7  	1113.51	1681.52	3197.23	374.631
8  	1113.51	1675   	3120.55	366.276
9  	1113.51	1667.14	3261.51	349.343
10 	1085.67	1666.4 	3261.51	346.63 
11 	1085.67	1662.41	3181.58	346.075
12 	1085.67	1660.64	3123.12	337.973
13 	1085.67	1655.88	3057.88	335.962
14 	1085.67	1655   	2977.53	341.679
15 	1085.67	1658.64	3485   	347.672
16 	1085.67	1658.35	3261.56	342.903
17 	1085.67	1657.15	3168.09	350.773
18 	1085.67	1656.07	3168.09	341.114
19 	1085.67	1656.31	3168.09	345.25 
20 	1085.67	1659.11	2989.15	353.074
21 	1085.67	1653.23	2989.15	347.995
22 	1085.67	1655.83	3184.43	354.247
23 	1085.67	1649.71	3142.67	336.182
24 	1080.31	1645.28	3113.72	331.093
25 	1080.31	1649.57	3181.96	341.337
26 	1080.31	1650.12	3102.84	343.828
27 	1080.31	1649.81	3179.16	339.81 
28 	1080.31	1649.3 	3179.16	336.198
29 	1080.31	1647.88	3147.6 	342.15 
30 	1080.31	1643.57	3121.28	331.639
31 	1080.31	1646.28	3092.11	341.418
32 	1080.31	1639.62	3253.06	335.694
33 	1080.31	1640.24	3328.75	336.739
34 	1080.31	1642.48	3199   	337.992
35 	1080.31	1641.09	3164.72	338.832
36 	1080.31	1644.95	3164.72	345.36 
37 	1080.31	1650.8 	3127.86	356.136
38 	1080.31	1648.27	3197.95	347.898
39 	1080.31	1649.81	3380.75	351.838
40 	1080.31	1644.38	3326.21	343.414
41 	1080.31	1637.35	3326.21	339.544
42 	1076.12	1637.44	3191.93	349.084
43 	1076.12	1633.26	3239.33	349.886
44 	1076.12	1635.66	3335.97	349.401
45 	1076.12	1634.16	3335.97	351.091
46 	1076.12	1629.61	3252.79	337.835
47 	1076.12	1639.22	3415.64	345.454
48 	1076.12	1639.99	3384.47	343.071
49 	1076.12	1639.52	3347.24	345.09 
50 	1076.12	1646.87	3590.15	359.015
51 	1076.12	1645.36	3502.09	353.996
52 	1076.12	1635.65	3386.33	336.427
53 	1051.54	1637.65	3386.33	343.485
54 	1051.54	1633.66	3103   	332.516
55 	1051.54	1630.73	3172.07	329.639
56 	1051.54	1631.04	3162.08	327.122
57 	1051.54	1627.22	3116.35	327.709
58 	1051.54	1632.45	3168.05	328.024
59 	1051.54	1634.6 	3168.05	333.05 
60 	1051.54	1637.5 	3028.02	338.767
61 	1051.54	1632.97	3321.76	342.368
62 	1051.54	1636.04	3597.2 	347.679
63 	1051.54	1634.65	3888.72	347.614
64 	1051.54	1628.27	3257.89	334.219
65 	1051.54	1636.01	3375.93	353.189
66 	1051.54	1630.79	3364.61	341.074
67 	1051.54	1628.27	3318.67	341.035
68 	1051.54	1633.28	3148.05	338.419
69 	1051.54	1628.6 	3087.69	333.128
70 	1051.54	1623.26	3047.38	325.314
71 	1051.54	1629.29	3057.66	327.55 
72 	1051.54	1629.27	3116.14	335.371
73 	1051.54	1621.27	3039.2 	317.81 
74 	1051.54	1617.49	3026.43	308.694
75 	1051.54	1616.06	3026.43	313.216
76 	1051.54	1612.97	3017.23	312.015
77 	1051.54	1619.14	3632.16	325.815
78 	1051.54	1615.86	3048.49	315.666
79 	1051.54	1618.28	3030.06	317.826
80 	1051.54	1614.01	3030.06	308.813
81 	1051.54	1615.18	3633.5 	320.587
82 	1051.54	1610.06	3196.1 	313.037
83 	1051.54	1607.09	3094.5 	308.874
84 	1051.54	1610.8 	3362.27	322.702
85 	1051.54	1609.35	3114.88	319.194
86 	1051.54	1612.54	2943.7 	320.918
87 	1051.54	1607.58	2976.11	318.339
88 	1051.54	1608.16	2884.65	315.928
89 	1051.54	1610.98	3092.86	328.926
90 	1051.54	1610.22	3472.71	325.382
91 	1051.54	1608.55	3472.71	329.74 
92 	1051.54	1606.8 	3380.22	327.178
93 	1051.54	1605.17	3380.22	331.249
94 	1051.54	1610.49	3522.9 	347.966
95 	1051.54	1601.39	3170.98	336.088
96 	1051.54	1594.47	3170.98	317.564
97 	1051.54	1594.83	3324.21	318.991
98 	1051.54	1597.69	3421.27	319.749
99 	1051.54	1595.65	3405.8 	321.934
100	1051.54	1598.03	3298.83	321.089
101	1051.54	1598.51	3203.21	332.121
102	1051.54	1600.85	4605.02	338.221
103	1051.54	1598.83	3781.66	330.767
104	1051.54	1602.06	3333.77	331.142
105	1051.54	1597.83	3316.12	327.754
106	1051.54	1597.59	3320.36	318.823
107	1051.54	1594.09	3128.2 	307.983
108	1051.54	1596.27	3263.64	309.98 
109	1051.54	1589.56	2863.57	304.651
110	1051.54	1583.88	3121.15	296.18 
111	1051.54	1584.36	3292   	305.113
112	1051.54	1591.89	3113.28	319.778
113	1051.54	1588.56	3427.26	320.53 
114	1051.54	1581.74	3078.04	309.522
115	1051.54	1568.96	3056.43	287.102
116	1051.54	1572.89	3031.78	283.481
117	1051.54	1566.22	2837.88	267.386
118	1051.54	1569.11	3273.57	287.389
119	1051.54	1573.71	3448.64	302.623
120	1051.54	1577.4 	3190.13	298.738
121	1051.54	1574.15	3113.21	294.234
122	1051.54	1567.97	3031.29	281.838
123	1051.54	1566.89	3317.79	286.731
124	1051.54	1566.1 	3335.53	284.855
125	1051.54	1563.84	3151.49	287.354
126	1051.54	1561.54	3139.61	285.421
127	1051.54	1551.22	3132.89	274.774
128	1051.54	1557.73	3099.72	286.729
129	1051.54	1553.58	2939.49	272.387
130	1051.54	1554.88	3124.69	268.524
131	1051.54	1559.5 	3124.69	267.261
132	1051.54	1563.09	3124.69	275.973
133	1051.54	1564.5 	3123.2 	276.532
134	1051.54	1568.85	2969.33	282.442
135	1051.54	1573.26	3089.13	305.309
136	1051.54	1567.02	3089.13	291.49 
137	1051.54	1566.64	3266.29	301.21 
