/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1121.8	67864.5	231375	48320.8
1  	451.794	67837.9	240767	48809.4
2  	55.1167	67905.4	242977	48338.3
3  	55.1167	67608.2	230278	47543.2
4  	55.1167	67314.4	227291	47455.6
5  	55.1167	66836.8	253740	46196.4
6  	-177.952	66980.2	258885	46593.8
7  	-177.952	67082.2	237134	47468.7
8  	-177.952	66635.9	274902	47429.9
9  	-196.293	66122.8	238255	47215.8
10 	-196.293	65611.7	215399	46560.6
11 	-196.293	65386.8	214638	46985  
12 	-196.293	65013.5	212905	46466.9
13 	-281.489	65070.2	214650	46261.4
14 	-281.489	65114.9	222181	45708.4
15 	-281.489	64842.4	216081	45104.8
16 	-326.875	64459.9	216081	44587.7
17 	-542.341	64557.5	217951	45301.8
18 	-542.87 	64241.7	217951	45246.1
19 	-542.87 	63911.1	237886	46064  
20 	-542.87 	64112.7	221595	46533  
21 	-542.87 	63888.1	251414	46360.3
22 	-542.87 	63160.8	244698	45857.9
23 	-542.87 	63408.5	238193	46505.2
24 	-542.87 	63242.7	236940	46171.8
25 	-542.87 	63105.2	228064	45409  
26 	-542.87 	63386.8	227834	46343.8
27 	-543.073	62817.5	256267	45894.3
28 	-543.073	62728.6	254183	45384.9
29 	-543.073	63182  	249452	45971.3
30 	-543.073	62769.8	243457	44519.9
31 	-543.073	62404  	241965	44730.7
32 	-543.073	62143  	221956	43979.7
33 	-543.499	61791.3	225030	44307  
34 	-543.499	62009.1	225204	45296.4
35 	-543.499	62168.3	247479	46077.6
36 	-543.499	62127.3	287841	46491.5
37 	-543.554	61705.4	260509	45923.2
38 	-543.554	61820.3	259336	45650.7
39 	-543.554	61345.4	244492	46571.4
40 	-543.554	60474.2	238394	44893.3
41 	-543.554	60047.4	260466	44853.8
42 	-543.554	60046  	260466	45305.2
43 	-543.554	60080.6	228820	44507.4
44 	-543.554	60146.3	228820	45234.9
45 	-543.554	60066.9	221243	45361.9
46 	-543.554	59970.8	221243	45928.6
47 	-543.554	59975.6	245652	45484.3
48 	-543.554	59489.5	236902	45453.7
49 	-543.554	59288.1	246807	45099.8
50 	-543.554	58928.7	246807	45406.9
51 	-543.554	58643.1	246807	45260.1
52 	-543.554	58772.2	229622	45193.8
53 	-543.554	58235.5	237596	44962.9
54 	-543.554	57810.4	224387	44862.2
55 	-543.594	57770.7	221252	44689.4
56 	-543.762	57758.9	234497	44251  
57 	-543.762	56924.4	233839	42622.3
58 	-543.762	56200.9	227026	40483.6
59 	-543.762	55911.9	212920	40414.4
60 	-543.762	55801.9	212920	39959.8
61 	-543.762	56394.8	239703	41282.2
62 	-543.762	56435.2	242233	43024.3
63 	-543.762	56448.6	240877	43286.9
64 	-543.861	56191.4	242850	43002.7
65 	-543.861	56103.3	231047	42827.2
66 	-543.861	56250.2	240624	43215.8
67 	-543.861	56340.7	224921	43137.5
68 	-543.861	55653  	252196	42722.3
69 	-543.861	55488.2	294735	42623.8
70 	-543.861	55471.7	221047	42678.2
71 	-543.861	55597.3	220383	42633.2
72 	-543.861	55939.7	220383	43650.5
73 	-543.861	55711.6	220343	43819.8
74 	-543.861	55665.8	226781	44741.1
75 	-543.861	56007.4	221986	44927  
76 	-543.861	55323  	220525	43987.8
77 	-543.861	54934.7	231067	43853.2
78 	-543.861	54895  	217954	44345.1
79 	-544.194	54458.4	217954	42756.9
80 	-544.194	54253.1	219494	42488.5
81 	-544.527	53852.1	208856	40993.7
82 	-544.527	53794  	218978	42045.6
83 	-544.527	54032.3	209320	42860.4
84 	-544.527	54069.5	219646	42911  
85 	-544.527	53462.5	218714	42566.2
86 	-544.527	53237.7	204662	42057.6
87 	-544.527	53127.3	242164	42686.2
88 	-544.527	53398.9	242164	43850.8
89 	-544.527	52892.1	242164	42577.7
90 	-544.527	52613.6	220786	40759.5
91 	-544.527	52646.1	213382	40272.4
92 	-544.527	52602.3	228044	40161  
93 	-544.527	52063.9	211178	40268.6
94 	-544.527	51299.9	200047	39549.9
95 	-544.527	51176.5	209868	39486.7
96 	-544.527	51328.3	233043	40243.9
97 	-544.527	51383.8	214108	40640.1
98 	-544.527	51337.9	211747	39853  
99 	-544.527	51300  	196373	39538.9
100	-544.527	51123.6	196373	39445.1
101	-544.527	50900.5	188512	39620.3
102	-544.527	51118.7	201001	40316.3
103	-544.527	50926.1	207421	39578.9
104	-544.527	50129  	202414	38874  
105	-544.527	50253.7	202877	38533.8
106	-544.527	49770.9	194056	38064.8
107	-544.527	49621.1	203600	38921.4
108	-544.527	49633.2	204131	38388  
109	-544.527	49616.2	204131	38542  
110	-544.527	49221.3	230643	38245.3
111	-544.527	49298.2	200889	37988.6
112	-544.527	49405  	226861	38494.2
113	-544.527	48917.2	200889	37298.2
114	-544.527	49082.8	204611	37957.4
115	-544.527	49174.7	200132	38855.5
116	-544.527	48981  	227992	40026.3
117	-544.527	49109.3	227030	40327.5
118	-544.527	49062.8	221038	39273.4
119	-544.527	48621.8	216549	38462.8
120	-544.527	48585.7	194956	38184.5
121	-544.527	48516.2	221420	37125.6
122	-544.527	48227.3	221517	37047.6
123	-544.527	48018.9	194021	37106.3
124	-544.527	47960.4	178617	37242.6
125	-544.527	47598.6	184761	36587.7
126	-544.527	47363.5	187425	36826.3
127	-544.527	47465.6	187425	36212.8
128	-544.527	47544  	181073	35153.6
129	-544.527	47672.5	187154	35327.6
130	-544.527	47482.5	179705	34659  
131	-544.527	47567.7	190991	35814.3
132	-544.527	47653.3	190991	36556.6
133	-544.527	47339.1	190991	35842.7
134	-544.527	47116.6	190991	36137.9
135	-544.527	47344.9	190991	37211.2
136	-544.527	46880.4	225011	36713.7
137	-544.527	46764.1	206649	36662.6
138	-544.527	46703.7	197471	36125.4
139	-544.527	46733.7	199982	35528.8
140	-544.527	46784  	194755	35363  
141	-544.527	46515  	181784	35146.6
142	-544.527	46365  	173326	35419.4
143	-544.527	46181.8	195646	35328.6
144	-544.527	46268.6	179538	35732.6
145	-544.527	46386.6	183446	36524.9
146	-544.527	46477.6	199886	36997  
