/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.5945	156.432	306.847	32.7833
1  	86.5945	155.767	283.918	31.8691
2  	86.5945	154.323	253.384	30.5741
3  	86.5945	154.358	252.25 	30.8574
4  	86.5945	153.899	251.226	31.2095
5  	86.5945	154.37 	259.461	30.8278
6  	86.5945	154.633	259.461	30.2959
7  	86.5945	155.118	264.037	31.7999
8  	86.5945	154.689	292.026	32.116 
9  	83.6739	155    	252.841	30.5166
10 	83.6739	154.26 	252.841	31.5314
11 	83.6739	155.048	247.033	30.4246
12 	83.6739	155.811	255.851	31.9685
13 	83.6739	153.27 	256.054	30.9575
14 	83.6739	154.388	254.922	31.8974
15 	83.6739	154.772	254.922	32.203 
16 	83.6739	154.539	258.883	32.0263
17 	83.6739	155.381	269.452	32.6081
18 	83.6739	155.643	269.452	32.097 
19 	83.6739	154.168	276.783	32.186 
20 	83.6739	156.14 	276.783	31.5816
21 	83.6739	156.842	270.651	32.2102
22 	83.6739	154.637	269.415	31.7081
23 	83.6739	155.381	275.283	32.3716
24 	83.6739	153.921	258.074	31.1695
25 	83.6739	154.095	268.833	31.9253
26 	83.6054	155.436	292.948	33.6848
27 	83.6054	153.066	277.087	30.6469
28 	83.6054	152.594	269.285	30.406 
29 	80.48  	154.064	270.121	31.8875
30 	80.48  	154.217	269.285	33.0605
31 	80.48  	155.419	304.81 	33.0642
32 	80.48  	153.477	297.134	31.282 
33 	80.48  	154.544	253.231	32.4472
34 	80.48  	153.621	261.667	31.0828
35 	80.48  	154.37 	303.149	32.1809
36 	80.48  	154.383	264.628	31.0762
37 	80.48  	155.265	281.593	33.2668
38 	80.48  	155.926	281.593	32.4971
39 	80.48  	156.004	263.173	32.7389
40 	80.48  	155.237	289.412	31.4072
41 	80.48  	154.481	258.004	29.9388
42 	80.48  	156.177	254.879	31.571 
43 	80.48  	155.318	292.947	32.0383
44 	80.48  	155.089	291.848	32.161 
45 	80.48  	154.548	251.448	31.6149
46 	80.48  	153.244	252.515	30.1871
47 	80.48  	154.086	252.515	30.2061
48 	80.48  	154.731	278.215	31.2234
49 	80.48  	155.7  	259.162	31.7712
50 	80.48  	154.998	259.162	33.1701
51 	80.48  	156.807	287.151	34.1358
52 	80.48  	154.722	265.36 	32.0075
53 	80.48  	155.609	266.246	31.3692
54 	80.48  	155.228	263.383	31.3381
55 	80.48  	156.604	306.638	32.8202
56 	80.48  	155.542	270.573	31.5215
57 	80.48  	157.371	274.431	32.0177
58 	80.48  	156.981	271.061	32.1924
59 	80.48  	155.622	265.864	31.6716
60 	80.48  	156.353	271.948	32.5534
61 	80.48  	155.405	293.592	32.2092
62 	80.48  	156.069	272.629	31.6716
63 	80.48  	155.208	264.681	30.9061
64 	80.48  	158.203	290.361	32.4949
65 	80.48  	155.511	275.763	31.9189
66 	79.0611	154.089	268.621	32.3138
67 	79.0611	153.817	264.58 	31.8637
68 	79.0611	154.492	257.108	31.0883
69 	79.0611	154.432	265.961	31.7682
70 	79.0611	154.366	272.58 	32.9857
71 	79.0611	154.434	265.913	31.3642
72 	79.0611	154.551	253.473	31.3811
73 	79.0611	154.299	250.686	30.9022
74 	79.0611	153.351	250.829	31.6663
75 	79.0611	153.664	277.374	31.2907
76 	79.0611	156.267	273.382	31.9043
77 	79.0611	154.365	267.302	31.0819
78 	79.0611	155.801	293.508	32.2453
79 	79.0611	153.537	264.735	32.1413
80 	79.0611	153.837	255.187	30.2289
81 	79.0611	154.599	263.947	31.8712
82 	79.0611	153.721	260.765	32.0745
83 	79.0611	154.196	260.957	31.6703
84 	79.0611	154.327	262.169	31.2925
85 	79.0611	155.081	262.169	31.3878
86 	79.0611	155.16 	256.394	31.3236
87 	79.0611	156.295	260.98 	32.0901
88 	79.0611	155.251	278.185	32.7954
89 	79.0611	155.686	278.185	30.9917
90 	79.0611	153.982	271.13 	30.2758
91 	78.7037	153.401	271.13 	30.7176
92 	78.7037	154.709	271.13 	32.0464
93 	78.7037	155.1  	258.401	31.7255
94 	78.7037	155.209	274.54 	30.913 
95 	78.7037	155.262	257.461	31.6616
96 	78.7037	153.576	305.323	31.5716
97 	78.7037	154.295	271.239	31.473 
98 	78.7037	156.7  	302.566	31.6041
99 	78.7037	155.567	269.717	31.014 
100	78.7037	155.058	269.717	31.887 
101	78.7037	155.139	275.286	32.1385
102	78.7037	152.666	275.286	32.5195
103	78.7037	153.258	269.276	31.6988
104	78.7037	153.866	269.276	31.2892
105	78.7037	154.927	270.165	31.2792
106	78.7037	156.41 	261.574	32.4141
107	78.7037	156.697	261.574	31.8027
108	78.7037	154.54 	265.283	32.6263
109	78.7037	155.102	265.283	32.5958
110	78.7037	155.772	278.21 	32.1851
111	78.7037	155.017	278.21 	30.749 
112	78.7037	155.041	253.055	32.4478
113	78.7037	153.032	295.538	32.1383
114	78.7037	154.915	295.538	33.4032
115	78.7037	155.39 	281.605	31.8285
116	78.7037	155.227	277.591	30.1943
117	78.7037	155.001	258.351	31.4191
118	78.7037	155.023	280.586	31.0014
119	78.7037	154.708	260.159	31.924 
120	78.7037	155.343	246.982	30.2524
121	78.7037	155.469	257.571	30.7441
122	78.7037	154.913	248.351	29.8466
123	78.7037	154.566	263.473	30.3325
124	78.7037	154.752	265.364	30.9533
125	78.7037	154.268	264.171	30.9193
126	78.7037	154.771	272.874	32.1542
127	78.7037	154.768	271.607	31.3163
128	78.7037	155.905	282.714	31.9471
129	78.7037	156.161	271.926	30.9881
130	78.7037	154.141	266.567	31.2169
131	78.7037	155.047	261.558	30.8547
132	78.7037	152.873	271.826	30.8089
133	78.7037	152.778	271.826	31.3073
