gen	min     	avg    	max    	std    
0  	-320.844	36.9481	541.013	159.256
1  	-320.844	36.9682	569.27 	157.911
2  	-320.844	36.4777	558.527	159.424
3  	-320.844	35.9313	534.363	161.094
4  	-328.745	35.5915	583.106	159.121
5  	-330.05 	36.1439	583.106	161.543
6  	-334.768	36.179 	583.106	162.696
7  	-334.768	36.0221	593.776	162.816
8  	-338.396	34.7326	532.954	161.606
9  	-338.396	34.9287	569.516	165.476
10 	-338.396	34.1619	534.89 	161.883
11 	-338.396	33.0724	526.933	160.877
12 	-338.396	32.4691	545.272	160.465
13 	-338.396	31.3241	493.1  	162.712
14 	-338.396	30.4363	537.877	161.235
15 	-338.396	29.8349	522.885	161.696
16 	-338.396	28.8725	550.459	159.518
17 	-338.396	27.5966	552.235	158.919
18 	-338.396	27.3158	553.85 	160.718
19 	-338.396	26.1473	558.424	162.754
20 	-338.396	24.8868	609.085	163.448
21 	-338.396	24.0743	609.085	167.565
22 	-338.396	23.015 	549.032	164.323
23 	-338.396	21.8524	582.03 	163.277
24 	-338.396	20.3297	543.025	163.436
25 	-344.325	18.8281	518.45 	160.998
26 	-344.325	18.3074	509.042	159.828
27 	-346.4  	18.4128	580.485	163.789
28 	-346.4  	18.7808	601.748	166.396
29 	-351.206	17.5248	564.257	163.03 
30 	-351.206	16.7875	561.049	160.189
31 	-360.27 	16.3092	553.346	159.893
32 	-360.27 	15.5781	562.327	160.184
33 	-360.27 	14.7864	562.327	160.12 
34 	-360.27 	13.4321	611.394	157.662
35 	-360.27 	12.9663	611.938	157.777
36 	-360.27 	12.079 	578.575	154.969
37 	-360.27 	11.6762	571.966	159.176
38 	-387.684	11.4147	493.598	159.949
39 	-391.164	10.7711	555.799	161.06 
40 	-391.164	10.5968	493.598	164.422
41 	-393.128	10.1949	628.337	164.286
42 	-393.128	9.27608	502.465	162.38 
43 	-393.128	9.08565	502.465	161.989
44 	-393.128	9.12542	627.072	163.994
45 	-393.128	7.7424 	578.685	160.508
46 	-393.128	7.25689	543.019	159.179
47 	-393.128	6.51457	445.426	156.426
48 	-393.128	6.23665	465.285	157.042
49 	-393.128	5.32109	519.334	159.04 
50 	-393.128	4.99029	503.121	160.12 
51 	-393.128	3.85288	496.601	157.582
52 	-393.128	3.4423 	528.519	157.467
53 	-393.128	2.65838	480.447	157.539
54 	-393.128	2.24512	480.447	154.318
55 	-393.128	2.17943	497.201	155.767
56 	-393.128	1.5236 	546.534	158.065
57 	-393.128	0.658405	493.685	156.661
58 	-393.128	-0.0326554	507.675	158.72 
59 	-393.128	-0.79658  	448.04 	157.766
60 	-393.128	-1.86968  	474.056	160.285
61 	-393.128	-2.06158  	453.078	159.345
62 	-393.128	-2.87406  	471.408	159.016
63 	-393.128	-3.94227  	453.078	156.959
64 	-393.128	-5.53804  	481.172	156.778
65 	-393.128	-6.09488  	476.622	154.968
66 	-393.879	-6.67826  	476.622	155.323
67 	-393.879	-7.04522  	591.208	157.066
68 	-393.879	-7.98776  	555.538	154.792
69 	-393.879	-8.91225  	555.538	152.063
70 	-393.879	-8.66285  	503.884	156.495
71 	-393.879	-9.27059  	520.321	153.735
72 	-393.879	-9.60959  	523.857	154.47 
73 	-393.879	-10.2361  	509.596	151.162
74 	-393.879	-11.205   	510.051	147.48 
75 	-393.879	-12.2275  	515.905	150.005
76 	-393.879	-13.4558  	541.153	149.36 
