/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-537.759	73853.9	295136	55659.7
1  	-537.759	73564.3	276027	54425.4
2  	-537.759	72977.2	276027	53362.5
3  	-537.759	73115.4	249424	52689.5
4  	-537.759	73303.3	259230	52923.9
5  	-537.759	72981.9	239786	52264.4
6  	-537.759	72881.9	282222	53397.9
7  	-537.759	72636.2	282658	53114.9
8  	-541.899	72318.8	277861	51836.1
9  	-541.899	71821.7	245125	50315  
10 	-541.899	71490.1	267641	50554.7
11 	-541.899	70960.6	252006	50680.7
12 	-541.899	70957.1	252006	51006.1
13 	-542.174	70956.9	286587	52454.5
14 	-542.174	70842.6	267947	51915.2
15 	-542.174	70247.5	269527	50675.7
16 	-542.174	69896  	246780	49849  
17 	-542.174	70121.8	257951	50097.1
18 	-542.174	69758.1	288168	50533.8
19 	-542.174	69572.8	310503	50370.2
20 	-542.174	69197.4	253674	49375.6
21 	-542.174	69444.5	250152	50988  
22 	-542.174	69308.7	252821	50884.1
23 	-542.174	69233.6	246994	51365.4
24 	-542.174	68767.1	252823	50952  
25 	-542.174	68393.6	252823	50160.6
26 	-542.174	68737.3	257270	50423.8
27 	-542.174	68595.3	261943	50243.2
28 	-542.174	68604.4	257587	50257  
29 	-542.174	68247  	257587	50146.3
30 	-542.174	68152.1	271730	50991.3
31 	-542.786	68629.6	271730	51929  
32 	-542.786	68348.1	261855	51750.5
33 	-542.786	67830.6	245649	51059.6
34 	-542.786	67722.1	244499	50919  
35 	-542.786	67565.8	261879	50720.4
36 	-542.786	67326  	261939	50414.3
37 	-542.786	67037.9	261939	50625.4
38 	-542.864	66870.2	261939	51095.3
39 	-542.864	66890.6	264599	51574.5
40 	-542.864	65981.4	262227	50345.4
41 	-542.864	65632.4	252945	48569.6
42 	-542.864	65293.7	245975	48315.5
43 	-542.864	65172.3	239967	47479.6
44 	-542.864	65205.6	248610	47091.6
45 	-542.864	64937.1	287788	48682.6
46 	-542.864	64714.3	308911	47867.8
47 	-542.943	64331.4	308911	47177.9
48 	-542.943	64141.4	257545	46697.4
49 	-543.294	63866.7	266912	47470  
50 	-543.294	63272.3	250347	47415.4
51 	-543.294	63905.9	249403	48368.7
52 	-543.294	64187.2	248557	48782.6
53 	-543.294	64079.7	245877	49518.6
54 	-543.294	63755.4	245877	49033.6
55 	-543.294	63713.2	237156	49181.8
56 	-543.294	63503.5	231552	48900.4
57 	-543.294	63044.4	231552	47795.7
58 	-543.297	62638.3	234140	46720.1
59 	-544.012	62863  	242161	47235.3
60 	-544.012	62494  	234136	46807.8
61 	-544.012	62068.8	231173	46743.9
62 	-544.012	62155.4	231173	46464.5
63 	-544.012	61859.1	231173	45604.9
64 	-544.012	61817.3	232678	45859  
65 	-544.012	61866.7	232678	45607.3
66 	-544.012	61662.3	221434	45020.3
67 	-544.012	61759.1	225720	45685.6
68 	-544.012	61388.9	225720	44880.1
69 	-544.012	61112.9	251005	45317.5
70 	-544.012	60889.7	251005	45568.9
71 	-544.012	60843.7	213240	44233.7
72 	-544.012	60704.5	221197	44506.7
73 	-544.012	60265.3	198934	44363.3
74 	-544.012	59933  	210055	44584.3
75 	-544.012	60310.1	207240	45391.9
76 	-544.012	60222.5	216531	44850  
77 	-544.012	59574.1	243459	43659.6
78 	-544.012	59864.8	253300	43964.9
79 	-544.012	59425.6	264014	44471.4
80 	-544.012	59650.4	258085	44806.3
81 	-544.012	59264.9	263340	45100.5
82 	-544.012	58862.9	252724	44257.8
83 	-544.012	58460.4	252724	44210.9
84 	-544.012	58239.9	253110	43931.1
85 	-544.012	58192.6	252724	44761.1
86 	-544.012	57913.8	240656	43947.7
87 	-544.11 	57661.5	238659	44016.5
88 	-544.11 	57478.5	238659	44635.6
89 	-544.11 	56795.9	270700	43744.7
90 	-544.11 	56428.7	246752	44058.6
91 	-544.11 	56614.1	240224	44196.3
92 	-544.11 	56231.7	240224	42657.7
93 	-544.11 	55840  	270498	42375.5
94 	-544.11 	55682.6	242862	42094.5
95 	-544.11 	55661.1	238007	42141.6
96 	-544.11 	55140.6	213090	41273.3
97 	-544.11 	54771.5	238268	41984.5
98 	-544.11 	54719  	235941	40919.5
99 	-544.11 	54559.8	235942	42279.4
100	-544.11 	54714.1	235942	42340.1
101	-544.11 	54183.7	235942	42237.5
102	-544.11 	53994.7	218996	41004.1
103	-544.11 	54446.4	232929	42023.3
104	-544.11 	54314.6	232929	41733.1
105	-544.11 	54281.4	233468	41773.3
106	-544.11 	53806.4	217912	41012.2
107	-544.11 	53653.7	219119	41270.5
108	-544.11 	53566.6	219119	41755.1
109	-544.11 	53362.4	214966	41670  
110	-544.11 	53260.4	230954	41886.7
111	-544.11 	52446.4	221980	40904.8
112	-544.11 	52586.6	229540	41517.5
113	-544.11 	52544.5	260158	41010.5
114	-544.11 	52207.3	247596	41180.7
115	-544.11 	51728.2	221581	40265.4
116	-544.11 	51709.8	210053	40358.4
117	-544.11 	51768.6	208675	40167.5
118	-544.11 	51645.2	215360	40664.5
119	-544.11 	51492.8	217373	40514.6
120	-544.11 	50500.7	217373	39362.6
121	-544.11 	50311.4	202973	38787.8
122	-544.203	50543.2	202386	38753.3
123	-544.203	50515.5	196697	38312.8
124	-544.203	50473.5	186946	39200.6
125	-544.203	49672.3	184672	38724.7
