gen	min    	avg    	max    	std    
0  	94.6283	158.427	239.866	27.7539
1  	92.8672	158.288	244.538	28.2261
2  	92.8672	158.238	249.352	28.1341
3  	92.8672	158.086	238.874	27.3675
4  	89.2144	158.012	235.399	27.1222
5  	89.2144	157.956	252.579	27.6957
6  	87.0822	157.84 	242.931	27.856 
7  	87.0822	157.856	254.15 	27.6615
8  	87.0822	157.794	252.467	27.4123
9  	85.0543	157.617	248.207	26.9771
10 	85.0543	157.486	240.216	27.0742
11 	85.0543	157.331	240.216	26.659 
12 	85.0543	157.331	235.53 	27.5485
13 	85.0543	157.314	255.058	27.7115
14 	85.0543	157.238	250.995	27.8032
15 	85.0543	157.121	234.514	27.6722
16 	85.0543	157.074	235.111	28.0004
17 	85.0543	156.848	243.778	27.8108
18 	85.0543	156.846	243.778	28.1151
19 	85.0543	156.757	243.434	27.5457
20 	84.3497	156.638	240.762	28.0442
21 	84.3497	156.512	236.15 	28.0258
22 	84.1037	156.313	234.02 	27.7512
23 	84.1037	156.244	234.904	27.7292
24 	81.4111	156.106	234.622	27.979 
25 	81.4111	155.977	232.852	28.0725
26 	81.4111	155.882	232.619	27.3012
27 	81.2876	155.676	234.669	28.0725
28 	81.2876	155.517	233.88 	27.8793
29 	81.2876	155.351	233.043	28.0025
30 	81.2876	155.192	234.385	27.8365
31 	81.2876	155.149	231.305	28.5703
32 	81.2876	155.067	238.262	28.8928
33 	81.2876	154.964	238.262	28.9163
34 	81.2876	154.888	248.166	28.5728
35 	81.2876	154.755	250.754	28.6559
36 	81.2876	154.719	237.096	29.533 
37 	81.2876	154.556	237.34 	29.3068
38 	81.2876	154.433	237.343	28.9923
39 	81.2876	154.385	241.73 	28.8945
40 	81.2876	154.401	237.096	28.5471
41 	81.2876	154.294	245.848	28.5734
42 	81.2876	154.137	236.84 	27.9643
43 	81.2876	154.133	229.92 	27.8571
44 	81.2876	153.998	240.623	28.3513
45 	81.2876	153.913	244.269	28.875 
46 	81.2876	153.814	239.926	28.3328
47 	81.2876	153.637	238.815	27.5971
48 	81.2876	153.516	231.473	27.5559
49 	81.2876	153.338	230.872	27.132 
50 	81.2876	153.198	231.944	27.6483
51 	81.2876	153.105	242.537	27.6534
52 	81.2876	152.91 	237.993	27.814 
53 	81.2876	152.589	245.901	27.7659
54 	81.2876	152.307	245.901	27.7765
55 	81.2876	152.269	245.901	27.4513
56 	81.2876	152.31 	240.294	27.6891
57 	81.2876	152.183	234.315	27.4189
58 	81.2876	152.012	230.444	26.9046
59 	81.2876	151.851	236.938	27.2268
60 	81.2876	151.838	238.195	27.3598
61 	81.2876	151.676	235.156	27.2125
62 	81.2876	151.619	229.992	27.7861
63 	81.1657	151.567	226.844	27.808 
64 	81.1657	151.525	227.504	28.0939
65 	81.1571	151.23 	252.059	28.5282
66 	81.1571	151.17 	247.153	28.4588
67 	81.1571	150.979	247.041	28.2791
68 	81.1571	150.918	235.356	28.415 
69 	81.1571	150.727	255.709	28.1828
70 	81.1571	150.526	238.03 	28.5093
71 	81.1571	150.41 	255.334	28.7139
72 	81.1571	150.316	243.671	28.7708
73 	81.1571	150.2  	233.151	28.0497
74 	81.1571	150.125	234.396	27.6908
75 	81.1571	149.989	243.848	27.5507
76 	81.1571	149.882	237.283	26.6572
77 	81.1571	149.728	228.903	26.7704
78 	81.1571	149.764	228    	27.1742
79 	81.1571	149.526	234.754	27.3159
80 	81.1571	149.494	232.754	27.2286
81 	81.1571	149.367	236.878	27.1121
82 	81.1571	149.202	233.564	27.7166
83 	81.1571	149.175	236.962	27.6554
84 	81.1571	149.031	233.564	27.716 
85 	81.1571	148.962	229.876	28.0826
86 	81.1571	148.93 	223.395	27.6528
87 	81.1571	148.776	230.643	27.6184
88 	81.1571	148.702	230.643	28.0395
89 	81.1571	148.583	230.579	27.8654
90 	81.1571	148.475	230.579	27.7039
91 	81.1109	148.349	230.579	27.8289
92 	81.1109	148.209	225.509	27.8315
93 	81.1109	148.021	244.119	27.8762
94 	81.1109	147.931	242.908	27.7194
95 	81.1109	147.858	237.894	27.6133
96 	80.9268	147.762	242.884	27.7873
97 	80.9268	147.63 	232.424	27.1217
98 	80.9268	147.562	234.569	27.0246
99 	80.9268	147.457	240.608	27.3615
100	80.9268	147.376	234.569	27.4894
101	80.793 	147.21 	234.821	27.3938
102	80.793 	147.024	232.855	27.3675
103	80.793 	146.749	233.571	27.1991
104	80.793 	146.547	230.414	26.2218
105	80.793 	146.489	221.424	26.2854
106	80.7305	146.362	229.558	26.5426
107	80.7305	146.312	225.838	26.6225
108	80.7305	146.202	225.838	26.5184
109	80.5343	146.149	223.61 	26.912 
110	80.5343	146.043	223.066	26.7374
111	80.5343	145.974	223.066	26.5104
112	80.5343	145.974	232.503	26.8312
113	80.5343	145.857	229.136	27.0302
114	80.5343	145.813	229.414	27.3715
115	80.5343	145.73 	232.878	27.6581
116	80.5343	145.624	246.191	27.5969
117	80.5343	145.605	246.191	27.0894
118	80.5343	145.466	235.778	27.3555
119	80.5343	145.44 	234.433	27.7816
120	80.5343	145.3  	234.433	27.2005
121	80.5343	145.094	239.463	27.0133
122	80.5343	145.023	238.253	26.9442
123	80.5343	144.946	226.571	26.849 
124	80.5343	144.82 	232.621	26.5823
125	80.5343	144.772	228.019	26.9207
126	80.5343	144.553	232.167	27.1477
127	80.5343	144.433	232.808	27.2785
128	80.5343	144.305	233.436	27.0452
129	80.5343	144.298	232.686	27.1901
130	80.5343	144.161	232.686	27.6005
131	80.5343	144.072	246.475	27.9269
132	80.5343	143.925	239.075	27.1444
133	80.5343	143.777	227.7  	26.9787
134	80.5343	143.582	229.24 	27.2061
135	80.5343	143.544	235.623	27.559 
136	80.5343	143.472	227.549	27.4238
137	80.5343	143.231	224.336	27.1681
138	80.5343	143.103	224.336	27.2897
139	80.5343	143.048	224.227	27.2823
140	80.5343	142.974	220.626	26.9632
141	80.4161	142.908	230.64 	26.8495
142	80.4161	142.813	224.377	26.9983
143	80.4161	142.605	220.698	26.9058
144	80.4161	142.519	230.928	27.0785
145	80.4161	142.337	238.96 	27.0355
146	80.4161	142.163	232.434	26.9619
147	80.4161	142.134	229.561	26.7555
148	80.4161	141.986	222.516	26.8589
149	80.4161	141.918	222.616	26.9123
150	80.4161	141.821	219.214	27.4541
151	80.4159	141.715	216.524	27.3704
152	80.4159	141.583	224.57 	26.9186
153	80.4159	141.423	218.612	27.0172
