/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8691	79.2655	533.295	83.8189
1  	-10.8691	79.0773	533.295	82.72  
2  	-10.8691	77.4614	627.083	81.0642
3  	-10.8691	77.7964	754.406	84.26  
4  	-10.8691	76.7653	713.929	81.4636
5  	-10.8691	74.1023	479.725	76.3264
6  	-12.658 	74.2203	478.287	76.0087
7  	-12.658 	74.0718	455.058	77.3839
8  	-12.658 	72.498 	626.825	75.9263
9  	-12.658 	70.7271	437.884	70.72  
10 	-12.658 	71.8097	566.275	75.4637
11 	-12.9685	73.4493	662.985	80.7134
12 	-12.9685	71.4076	503.857	74.8913
13 	-13.1914	71.3468	600.297	77.2481
14 	-13.1914	69.5143	600.297	73.6083
15 	-13.1914	69.9579	490.841	73.5433
16 	-13.1914	70.0319	513.017	71.5327
17 	-13.1914	69.7352	445.864	68.6939
18 	-13.557 	68.823 	396.101	67.4929
19 	-13.557 	68.8138	396.101	69.7131
20 	-13.557 	68.7009	426.982	69.8176
21 	-13.557 	68.9483	434.797	70.4907
22 	-13.557 	69.366 	405.633	69.5107
23 	-13.557 	70.3582	513.837	75.028 
24 	-14.0443	71.9954	549.963	81.728 
25 	-14.0443	70.7511	546.748	77.6674
26 	-14.0443	72.9716	564.678	81.4018
27 	-14.0443	71.7079	546.722	80.4344
28 	-14.0443	68.6753	485.406	73.6497
29 	-14.0443	68.5437	432.448	74.1864
30 	-14.0443	68.5188	420.616	73.0912
31 	-14.2783	67.0078	420.616	70.1582
32 	-14.2783	68.4368	420.616	72.604 
33 	-14.2783	67.478 	406.321	70.9254
34 	-14.2783	69.3063	427.13 	74.0431
35 	-14.2783	69.7426	430.279	74.3701
36 	-14.2783	69.6631	412.571	73.1018
37 	-14.2783	69.5383	609.093	74.5834
38 	-14.2783	67.0598	401.684	70.8023
39 	-14.2783	69.6473	500.701	75.0848
40 	-14.2783	68.4996	682.854	77.6034
41 	-14.2783	67.205 	490.157	76.0796
42 	-14.5019	66.8124	463.529	75.7511
43 	-14.5019	67.0813	470.763	76.3804
44 	-14.5019	66.1513	470.763	74.3858
45 	-14.5019	64.7432	413.909	72.322 
46 	-14.5019	64.9063	413.909	73.032 
47 	-14.5019	64.963 	447.895	75.4676
48 	-14.5019	64.8463	460.402	73.1731
49 	-14.5019	65.0856	504.151	72.8963
50 	-14.5019	66.0079	504.151	75.2385
51 	-14.5019	65.2285	526.411	72.5681
52 	-14.5019	64.0533	424.299	69.4654
53 	-14.5019	64.9763	414.042	71.5756
54 	-14.5019	64.561 	498.248	74.0726
55 	-14.5019	64.7405	553.572	75.6887
56 	-14.5019	66.1558	553.572	78.1581
57 	-14.5019	66.3505	490.566	76.6299
58 	-14.5019	63.3374	472.86 	71.8753
59 	-14.5019	61.914 	426.209	68.2928
60 	-14.5019	61.9691	432.179	67.0006
61 	-14.5019	61.5997	547.614	69.9726
62 	-14.5019	61.4738	403.174	68.6628
63 	-14.5019	61.8814	692.797	75.3713
64 	-14.5019	62.8991	636.732	76.486 
65 	-14.5019	61.5956	572.089	73.7023
66 	-14.5019	61.1763	572.089	73.517 
67 	-14.5019	60.3126	490.717	70.4473
68 	-14.5019	61.54  	436.912	70.8158
69 	-14.5019	62.0008	566.102	75.4046
70 	-14.5019	61.434 	547.604	73.5396
71 	-14.5019	61.5815	862.192	75.8953
72 	-14.5019	60.4082	614.286	71.3563
73 	-14.5019	60.689 	546.677	70.7053
74 	-14.5019	61.1528	464.082	69.9212
75 	-14.5019	60.8658	464.082	68.5515
76 	-14.5019	59.9996	460.661	70.7688
77 	-14.5019	60.326 	485.134	72.3583
78 	-14.5019	57.0428	472.305	64.9388
79 	-14.5019	56.9593	426.718	64.9623
80 	-14.5019	57.7411	462.064	65.6393
81 	-14.5019	57.1924	426.718	64.2365
82 	-14.5019	56.462 	411.849	63.477 
83 	-14.5019	58.0511	406.07 	66.5658
84 	-14.5019	58.0722	542.865	69.0841
85 	-14.5019	58.7639	436.158	70.2106
86 	-14.5019	60.6403	459.958	72.7937
87 	-14.5019	59.6422	549.935	70.6694
88 	-14.5019	57.5729	549.935	67.669 
89 	-14.5019	57.2993	465.825	64.9228
90 	-14.5019	57.4232	511.475	66.251 
91 	-14.5019	55.5947	382.7  	61.1069
92 	-14.5019	55.4782	406.691	65.2472
93 	-14.5019	55.1316	406.691	62.3564
94 	-14.5019	54.5357	406.691	60.9051
95 	-14.5019	54.3291	412.982	62.0425
96 	-14.5019	55.0031	391.808	64.4499
97 	-14.5019	56.0727	486.203	68.3582
98 	-14.5019	54.221 	486.203	66.98  
99 	-14.5019	54.4204	463.304	66.2531
100	-14.5019	54.2941	482.767	63.9114
101	-14.5019	52.3607	477.206	61.1765
102	-14.5019	52.8337	393.751	60.8766
103	-14.5019	53.7834	444.472	63.6494
104	-14.5019	54.6355	437.454	65.2583
105	-14.5019	53.8212	578.884	68.2562
106	-14.5019	54.7375	593.608	71.2556
107	-14.5019	53.2611	593.608	67.5022
108	-14.5019	51.6444	347.654	60.9889
109	-14.5019	53.0763	616.484	67.2497
110	-14.5019	53.029 	439.992	66.5976
111	-14.5019	52.6584	430.327	64.3348
112	-14.5019	54.1946	450.783	66.2978
113	-14.5019	53.9187	450.783	64.9593
114	-14.5019	52.952 	513.968	65.4656
115	-14.5019	50.4496	325.884	59.2994
116	-14.5019	50.188 	325.884	58.9767
117	-14.5019	51.6882	370.252	59.9224
118	-14.5019	50.3952	370.252	58.3935
119	-14.5023	51.981 	376.556	59.645 
120	-14.5023	50.2982	482.318	58.6075
121	-14.5023	50.2228	376.556	58.5953
122	-15.4211	49.7307	409.482	58.4258
123	-15.4211	50.114 	374.691	57.7415
124	-15.4211	48.6799	361.703	55.4462
125	-15.4211	48.8517	426.121	59.5214
126	-15.4211	49.2791	426.121	60.4102
127	-15.4211	51.2137	549.072	68.1023
128	-15.4211	49.3525	439.898	63.7566
129	-15.4211	48.6173	422.403	61.6781
130	-15.4211	48.6516	399.756	61.1093
131	-15.4211	49.0759	435.889	63.2903
132	-15.4211	47.8936	401.501	60.8336
133	-15.4211	47.8905	469.651	60.7429
134	-15.4211	48.3231	507.657	62.2427
135	-15.4211	49.037 	506.782	66.7595
136	-15.4211	48.661 	480.153	64.4017
137	-15.4211	48.4861	486.661	64.1041
138	-15.4211	49.323 	521.178	66.9664
139	-15.4211	49.6877	826.006	71.8421
140	-15.4211	47.2609	548.542	62.388 
141	-15.4211	47.6356	548.542	62.9602
142	-15.4211	45.716 	480.391	58.1367
143	-15.4211	48.1584	677.207	68.2898
144	-15.4211	46.6548	607.526	64.6672
145	-15.4211	46.8784	544.42 	63.3601
146	-15.4211	47.7915	465.011	65.6579
147	-15.4211	45.3773	452.704	59.9047
148	-15.4211	46.3989	424.734	62.7314
149	-15.4211	46.9173	424.734	61.6759
150	-15.4211	44.5786	332.072	56.341 
151	-15.4211	45.0709	349.979	57.0244
152	-15.4211	44.8986	349.154	56.2348
153	-15.4211	47.0437	400.115	59.5605
154	-15.4211	47.6153	362.974	59.7914
155	-15.4211	45.7741	310.638	57.6438
156	-15.4211	45.9607	438.4  	59.5371
157	-15.4211	46.303 	481.985	58.7695
158	-15.4211	46.7832	373.535	59.991 
159	-15.4211	47.0291	467.206	60.2144
160	-15.4211	44.7305	563.582	57.0191
161	-15.4211	45.7637	431.471	59.7486
162	-15.4211	44.2959	425.208	57.6046
163	-15.4211	43.7346	437.549	58.1284
164	-15.4211	44.3679	396.705	57.6752
165	-15.4211	44.1149	320.705	55.6297
166	-15.4211	44.4736	347.597	57.155 
167	-15.4211	42.8067	347.597	54.2479
168	-15.4211	42.6797	339.851	54.4161
169	-15.4211	42.1257	339.851	53.672 
170	-15.4211	42.9694	330.579	53.2242
171	-15.4211	43.2968	392.244	54.9855
172	-15.4211	43.9825	422.836	57.2096
173	-15.4211	44.5698	392.244	57.6441
174	-15.4211	44.8161	348.98 	58.1044
175	-15.4211	44.1923	380.149	56.131 
176	-15.4211	45.1167	333.554	56.6565
177	-15.4211	45.8247	375.252	60.3662
178	-15.4211	44.7145	456.221	60.9011
179	-15.4211	43.0224	365.148	53.8377
180	-15.4211	42.3663	374.052	53.9814
181	-15.4211	43.1871	374.052	54.3132
182	-15.4211	42.8665	331.862	51.4896
183	-15.4211	43.4262	344.271	53.4868
184	-15.4211	45.0095	447    	57.5876
185	-15.4211	43.9931	377.627	55.8349
186	-15.4211	43.2208	365.532	54.6888
187	-15.4211	44.8516	476.742	61.9822
188	-15.4211	44.4289	463.092	62.3718
189	-15.4211	44.3545	448.804	64.0315
190	-15.4211	42.5873	410.819	60.0644
191	-15.4211	41.6029	495.07 	61.2487
192	-15.4211	40.6637	508.101	57.5675
193	-15.4211	39.9   	383.195	54.7982
194	-15.4211	40.4197	557.015	60.6527
195	-15.4211	38.4572	397.218	52.9404
