/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.43	1688.84	3523.92	361.119
1  	1146.43	1684.91	3352.5 	362.149
2  	1146.43	1680.39	3271.69	368.561
3  	1146.43	1684.47	3387.88	374.271
4  	1122.89	1681.95	3271.69	370.873
5  	1122.89	1678.36	3069.36	361.961
6  	1122.89	1678.84	3164.05	362.162
7  	1122.89	1671.76	3164.05	355.681
8  	1122.89	1670.87	3164.05	349.779
9  	1118.35	1666.31	3181.31	340.696
10 	1118.35	1665.5 	3402.2 	334.861
11 	1118.35	1659.22	3232.89	325.852
12 	1118.35	1659.19	3247.63	321.524
13 	1109.78	1658.48	3143.33	330.711
14 	1109.78	1664.61	3093.22	334.175
15 	1109.78	1664.67	3358.55	342.067
16 	1094.73	1662.61	3352.64	337.926
17 	1094.73	1665.64	3157.43	343.459
18 	1094.73	1663.25	3157.43	336.834
19 	1094.73	1664.14	3036.66	336.049
20 	1094.73	1661   	3239.47	337.99 
21 	1094.73	1661.77	3318.2 	350.813
22 	1094.73	1657.3 	3168.72	341.501
23 	1094.73	1651.89	3108.09	334.767
24 	1094.73	1652.67	3088.24	326.559
25 	1094.73	1654.37	3058.09	328.373
26 	1094.73	1649.46	3151.3 	324.694
27 	1094.73	1653.35	3404.23	334.361
28 	1094.73	1656.53	3427.93	339.032
29 	1094.73	1657.63	3408.6 	332.313
30 	1094.73	1654.49	3454.82	333.479
31 	1094.73	1646.26	3339.55	317.148
32 	1089.96	1650.78	3262.88	331.281
33 	1089.96	1643.93	3262.88	323.692
34 	1089.96	1636.35	3241.4 	308.267
35 	1089.96	1641.79	3181.04	307.862
36 	1089.96	1638.9 	2971.86	304.963
37 	1089.96	1639.11	3299.66	321.574
38 	1089.96	1634.9 	3257.05	311.125
39 	1089.96	1636.16	3760.3 	320.103
40 	1080.95	1636.21	3307.34	317.062
41 	1080.95	1636.84	3108.52	317.962
42 	1080.95	1647.8 	3108.52	328.79 
43 	1080.95	1650.55	3108.52	326.159
44 	1080.95	1648.07	3052.27	336.323
45 	1080.95	1653.48	3172.44	338.615
46 	1080.95	1650.47	3184.2 	335.018
47 	1080.95	1644   	3252.16	326.424
48 	1080.95	1641.09	3103.16	321.455
49 	1080.95	1637.83	2901.87	299.548
50 	1080.95	1636.81	2919.29	304.746
51 	1080.95	1641.21	3142.01	313.475
52 	1080.95	1635.14	2919.29	308.237
53 	1080.95	1637.52	3325.39	311.089
54 	1080.95	1637.44	3049.82	315.853
55 	1080.95	1638.28	3493.28	331.284
56 	1080.95	1637.71	3133.36	327.497
57 	1080.95	1637.7 	3133.36	325.801
58 	1080.95	1634.9 	3075.52	325.826
59 	1080.95	1636.34	3046.03	323.33 
60 	1080.95	1636.08	3052.98	328.029
61 	1080.95	1630.42	2959.8 	321.465
62 	1080.95	1625.29	3151.41	317.343
63 	1080.95	1623.34	3070.1 	310.679
64 	1080.95	1624.06	3002.59	307.857
65 	1080.95	1626.03	3002.59	314.987
66 	1080.95	1619.03	2951.99	307.007
67 	1080.95	1616.42	2951.99	307.435
68 	1080.95	1621.17	2815.23	303.794
69 	1080.95	1620.63	2911.7 	305.216
70 	1080.95	1621.6 	2896.62	303.893
71 	1080.95	1619.75	2991.86	306.02 
72 	1080.95	1616.24	2967.64	304.288
73 	1080.95	1614.78	2967.64	305.373
74 	1080.95	1617.05	3163.79	313.473
75 	1080.95	1617.6 	3163.79	310.354
76 	1080.95	1617.67	2938.83	294.664
77 	1080.95	1610.39	3057.07	290.508
78 	1080.95	1607.99	2882.66	292.502
79 	1080.95	1612.32	2882.66	296.05 
80 	1080.95	1609.42	2890.96	296.665
81 	1080.95	1608.57	2801.73	298.441
82 	1080.95	1601.11	2768.96	290.467
83 	1080.95	1599.82	2734.95	287.5  
