/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1509.92	160577	494935	106591
1  	1509.92	160300	516233	105422
2  	1509.92	160197	506863	103270
3  	1509.92	160427	659071	107301
4  	1509.92	161189	659071	109023
5  	1509.92	160852	552667	107036
6  	1509.92	160505	552667	104506
7  	1509.92	160050	546337	105329
8  	1509.92	160056	516236	103063
9  	1509.92	159771	518616	104486
10 	1509.92	159438	478170	104193
11 	1509.92	159360	474627	103742
12 	788.918	158297	519215	103523
13 	788.918	157759	497602	102260
14 	788.918	157419	496803	100996
15 	788.918	157571	496803	100613
16 	788.918	157204	479595	101506
17 	788.918	156708	490146	101824
18 	788.918	156883	487016	101709
19 	776.683	157282	480863	100547
20 	776.683	156963	460339	100203
21 	776.683	156445	460339	98616.2
22 	776.683	155651	476872	100294 
23 	776.683	154493	511383	101156 
24 	776.683	154069	479213	100328 
25 	776.683	153857	475845	100326 
26 	776.683	153827	475845	99053.7
27 	776.683	154660	496864	100821 
28 	776.683	154445	501449	101077 
29 	776.683	154626	490400	101868 
30 	776.683	154271	522584	102642 
31 	776.683	154082	479427	102675 
32 	776.683	153527	482615	101952 
33 	776.683	152874	488286	102610 
34 	769.211	152961	506382	103566 
35 	760.529	152425	488286	104492 
36 	760.529	152652	469982	102450 
37 	760.529	153207	537311	103420 
38 	760.529	153322	495754	101588 
39 	760.529	154013	496771	102145 
40 	760.529	154250	500347	102045 
41 	760.529	154099	505687	100784 
42 	760.529	153365	505481	99751.9
43 	760.529	153654	505481	101114 
44 	760.529	153097	502994	100371 
45 	760.529	152245	538385	102082 
46 	760.529	152053	505787	101722 
47 	760.529	152238	475906	102293 
48 	760.529	152229	502397	102546 
49 	760.529	152991	597863	104263 
50 	760.529	152016	563608	104157 
51 	558.821	151451	600409	102593 
52 	558.821	150869	549109	103120 
53 	519.339	150305	561331	102641 
54 	519.339	150118	511628	100198 
55 	519.339	150184	511628	99798.6
56 	519.339	150069	501529	99578.3
57 	519.339	149880	487907	99553.7
58 	519.339	149822	496605	102073 
59 	519.339	149276	483673	102563 
60 	519.339	149243	564843	101402 
61 	519.339	149196	514285	101800 
62 	519.339	148518	514285	101997 
63 	512.376	148408	512250	101967 
64 	512.376	148837	505219	101603 
65 	512.376	149160	591486	102541 
66 	512.376	149196	584663	102144 
67 	512.376	148717	588794	100536 
68 	512.376	148317	513823	100030 
69 	512.376	148156	514253	100474 
70 	512.376	147855	522439	100295 
71 	512.376	148126	563710	101389 
72 	512.376	147347	562116	101788 
73 	512.376	147661	513015	101271 
74 	512.376	147329	516241	99878.7
75 	512.376	147781	497755	98739.1
76 	512.376	147024	494889	97312.9
77 	512.376	146608	493092	99380.2
78 	512.376	146721	493092	99974  
79 	512.376	146465	473361	99860.5
80 	512.376	145626	535731	101780 
81 	512.376	145801	516107	101428 
82 	507.919	145495	508904	100315 
83 	507.919	144754	499519	98585  
84 	507.919	144044	460643	100529 
85 	507.919	143999	647776	101996 
86 	507.919	143455	558008	102038 
87 	507.919	143564	495907	103458 
88 	507.919	143034	540845	104125 
89 	507.919	142695	495907	104003 
90 	507.919	142195	489544	102118 
91 	507.919	141945	491860	101519 
92 	507.919	141307	482771	100449 
93 	507.919	139813	482771	100293 
94 	507.919	139826	499354	102420 
95 	507.919	139372	535891	101328 
96 	507.919	139025	541320	101502 
97 	507.919	138667	558444	102107 
98 	507.919	137669	541320	98530.5
99 	507.919	137703	572767	98612.2
100	507.919	137558	525395	99168.9
101	507.919	136696	522283	99846.3
102	507.919	136911	517101	98849.5
103	507.919	136191	516393	98791.9
104	507.919	136355	516393	97962.1
105	507.919	136197	496324	94898.2
106	507.919	136289	493512	93637.4
107	507.919	135801	473344	94814.7
108	507.919	136245	489158	97151.5
109	507.919	135464	491072	98311.7
110	507.919	135454	469242	97254.1
111	507.919	134990	476587	99363  
112	507.919	134318	467943	98540.3
113	507.919	134136	467644	98794.3
114	507.919	133834	467644	97459.5
115	507.919	134419	467644	97484.1
116	507.919	134031	486109	96322.9
117	507.919	134176	492371	97097.7
118	507.919	133897	494679	97487.6
119	507.919	133286	494679	98054.6
120	507.919	133172	487070	96322.6
121	507.919	133191	474002	95391.8
122	507.919	132902	477209	97449.5
123	507.919	132946	546335	98571.2
124	507.919	131864	510950	98220.1
125	507.919	132100	531986	96684.5
126	507.919	132468	487970	95772.7
127	507.919	131622	469925	94759.1
128	507.919	131143	470260	94802  
129	507.919	130618	505269	93854.9
130	507.919	130122	486618	92281.2
131	507.919	129993	471502	92459.9
132	507.919	129873	481218	91703.9
133	507.919	130601	463800	92991.4
134	507.919	130098	463800	92254.9
135	507.919	129280	430379	90485.1
136	507.919	129024	461082	91207  
137	507.919	129002	499151	91121.4
138	507.919	128601	441439	90854.6
139	507.919	128242	481409	92683.8
140	507.919	128241	493034	91023.8
141	507.919	127864	467822	91423.7
142	507.919	128604	467822	92038.7
143	507.919	127854	473552	94003  
144	507.919	127606	503962	93172.1
145	507.919	127120	473552	94595.1
146	507.919	126389	481088	95020.8
147	507.919	125534	494529	95411.4
148	507.919	125145	494708	95917.7
149	493.24 	124839	512144	96768.8
150	493.24 	124081	494708	93177.6
151	493.24 	124163	479998	90731.2
152	493.24 	123375	464695	90727.7
153	493.24 	123330	479705	89652.4
154	493.24 	123599	476061	89428.3
155	493.24 	122781	473429	89229.3
156	493.24 	123092	473429	89490.7
157	493.24 	122655	445851	89692.8
158	493.24 	122451	446054	89547.9
159	419.06 	122436	449113	89868.6
160	419.06 	122877	459503	90743.3
161	419.06 	122728	446329	89404.9
162	419.06 	122707	438779	88001.7
163	419.06 	122563	438398	87339.6
164	419.06 	122549	459474	87008.1
165	419.06 	122734	473833	91056  
166	419.06 	123057	451037	90566.9
167	419.06 	122270	473239	90396.7
168	419.06 	122789	442078	90703.6
169	419.06 	122849	429969	89032.5
170	419.06 	122212	414905	88894.5
171	419.06 	122227	414905	87633.5
172	419.06 	122200	416593	87904.1
173	419.06 	121973	410450	87016.9
174	419.06 	121588	410450	86774.9
175	419.06 	120986	422747	86256.4
176	419.06 	120718	422747	86298.1
177	419.06 	120780	412359	84743.7
178	419.06 	120579	421300	85472.2
179	419.06 	120477	409144	85955.8
180	406.09 	120265	465879	86735.3
181	406.09 	119208	497263	87412.2
182	406.09 	118619	487647	86725.4
183	406.09 	118240	420254	87331  
184	326.215	118047	435216	87360.8
185	326.215	117979	446753	87547.7
186	326.215	118032	402039	87827.9
187	326.215	117672	445791	86127.2
188	326.215	117411	401289	84706  
189	326.215	116884	426557	83473.2
190	326.215	117429	434239	84253.8
191	326.215	117254	434239	83984.2
192	326.215	116997	456372	86850.9
193	326.215	117130	442905	87495.2
194	326.215	116788	442905	86090.6
195	326.215	116443	454821	88813.5
196	326.215	116381	450420	87887.5
197	326.215	116136	445831	88937.7
198	326.215	115378	445831	86758.8
199	326.215	114884	444510	86064.8
200	326.215	114371	437542	85925.6
201	326.215	113073	467560	86529.7
202	326.215	112851	428573	88178.1
203	326.215	112361	455751	88247.4
204	326.215	112857	455751	88834.1
205	326.215	113256	494795	90601.4
206	326.215	113435	416326	90284.6
207	326.215	113143	449027	89639.4
208	326.215	113150	446553	88386.9
209	326.215	113103	427366	87821.8
210	326.215	112729	523199	87945  
211	326.215	112536	460536	86157.5
212	326.215	111954	441334	84014.9
213	326.215	111897	404339	83098.5
214	326.215	111913	439332	83030.7
215	326.215	112728	439332	85497.3
216	326.215	112283	456824	87064.2
217	326.215	112293	468244	87036  
218	326.215	112158	439823	86581.5
219	326.215	111968	425687	87083  
220	326.215	111890	454497	87553.1
221	326.215	112555	437769	87296.9
222	326.215	111967	420300	85579.9
223	326.215	111860	434639	87339.3
224	326.215	111079	418393	84992.7
225	326.215	110966	410970	85569.3
226	326.215	109705	407109	86244.1
227	326.215	110084	410675	86169.7
228	326.215	110053	542956	88859.1
229	326.215	109606	462938	87216.1
230	326.215	109226	419550	87058.2
231	326.215	108844	412662	85965.6
232	326.215	108442	409960	85122.5
233	326.215	107781	436222	83888.5
234	326.215	107363	436222	82812.6
235	326.215	107411	436222	82670.3
236	326.215	106962	436222	82222.5
237	326.215	106377	432913	82205.2
238	326.215	105882	382021	81936.5
239	326.215	105392	388028	82213  
240	326.215	105193	395354	82995.7
241	326.215	105279	388459	81996.9
242	326.215	105002	419158	82448.9
243	326.215	105011	397026	82246.6
244	326.215	104123	378368	80326  
245	326.215	103766	410970	80283.2
246	326.215	103114	410970	80876.9
247	326.215	103366	439735	80170.4
248	326.215	103255	439735	80119.3
249	326.215	102895	439955	79815.6
250	326.215	103199	430113	80203  
251	326.215	102890	413932	81407.3
252	326.215	103123	388975	81620.1
253	326.215	102684	400404	82183.5
254	326.215	103756	403317	82231.5
255	326.215	103051	443632	79796.6
256	326.215	102273	417644	79398.4
