/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.18739	22.9866	43.1801	6.70618
1  	9.18739	22.8792	43.9488	6.57994
2  	9.18739	22.9981	46.3631	6.98613
3  	8.52619	23.0671	43.9571	6.94646
4  	8.52619	22.8407	43.9571	6.85684
5  	8.52619	23.0528	44.984 	6.63254
6  	8.52619	23.2778	44.4292	6.42715
7  	8.52619	23.3089	42.1137	6.59586
8  	8.52619	23.3054	42.9491	6.64653
9  	8.52619	23.2084	42.4478	6.89082
10 	8.52619	23.1425	44.7775	7.05151
11 	8.52619	23.295 	44.4156	6.70842
12 	8.52619	22.7973	42.317 	6.68722
13 	8.52619	22.5774	44.229 	6.60723
14 	8.52619	23.1154	44.8702	6.83114
15 	8.52619	23.2074	43.1685	6.726  
16 	8.52619	22.966 	42.3994	6.70073
17 	8.52619	23.0549	42.2899	6.4107 
18 	8.52619	22.9459	42.8647	6.63595
19 	8.52619	22.7854	42.9633	6.71181
20 	8.52619	22.8646	43.4029	6.69653
21 	8.52619	23.2496	44.1155	6.86626
22 	8.52619	23.033 	43.8225	6.75056
23 	8.52619	23.0697	40.6834	6.75959
24 	8.52619	22.8543	45.631 	6.90372
25 	8.52619	22.8522	45.4804	6.71105
26 	8.52619	22.9734	42.6878	6.85176
27 	8.52619	22.7141	43.1821	6.47543
28 	8.52619	23.2899	43.1821	6.89345
29 	8.52619	23.224 	42.1408	6.68134
30 	8.52619	23.0652	42.1408	6.45333
31 	8.52619	23.0605	44.2606	6.56512
32 	8.52619	22.855 	44.2606	6.50458
33 	8.52619	22.8396	42.0222	6.21418
34 	8.52619	22.7676	46.6106	6.69657
35 	8.52619	22.7395	45.0425	6.59469
36 	8.52619	23.1871	44.5605	6.64564
37 	8.52619	23.1767	43.4646	6.69607
38 	8.52619	23.1758	45.6409	6.87098
39 	8.52619	23.0799	42.6521	6.88989
40 	8.52619	23.1794	45.8253	6.77561
41 	8.52619	22.7965	43.8696	6.52827
42 	8.52619	23.0734	43.8696	6.59199
43 	8.52619	22.7951	44.7024	6.61759
44 	8.52619	22.8491	44.7024	6.66302
45 	8.52619	22.8233	43.47  	6.43755
46 	8.52619	23.1393	43.47  	6.59188
47 	8.52619	23.383 	45.0392	6.56223
48 	8.52619	22.812 	45.0392	6.43819
49 	8.52619	22.6832	42.7714	6.17422
50 	8.43862	22.8839	41.3395	6.18213
51 	8.43862	22.979 	41.5848	6.40308
52 	8.43862	22.9679	43.844 	6.72592
53 	8.43862	23.4131	41.427 	6.6665 
54 	8.43862	23.2649	47.1256	6.90105
55 	8.41618	22.9277	45.4536	6.83574
56 	8.41618	22.8105	44.6887	6.6913 
57 	8.41618	22.6881	42.0833	6.47241
58 	8.41618	23.094 	40.4748	6.4974 
59 	8.41618	23.1152	42.8043	6.54242
60 	8.41618	23.109 	44.876 	6.96239
61 	8.41618	22.9277	43.076 	6.76468
62 	8.41618	22.8918	42.6215	6.60612
63 	8.41618	23.0922	43.8618	6.53877
64 	8.41618	22.9654	45.5074	6.75088
65 	8.41618	22.797 	42.6911	6.58   
66 	8.41618	23.3533	45.5449	6.93736
67 	8.41618	23.0698	44.9185	6.95061
68 	8.41618	22.8823	41.8963	6.69774
69 	8.41618	22.4673	41.8963	6.45541
70 	8.41618	22.5283	41.8963	6.4293 
71 	8.41618	22.7282	43.3452	6.54151
72 	8.41618	22.9143	43.1211	6.56462
73 	8.41618	22.9346	43.1211	6.60563
74 	8.41618	23.0363	43.6062	6.48234
75 	8.41618	23.2853	44.6724	6.63151
76 	8.41618	23.584 	42.7491	6.55351
77 	8.41618	23.3897	42.2993	6.58989
78 	8.41618	23.0484	41.6618	6.53634
79 	8.41618	23.3427	41.5356	6.48294
80 	8.41618	22.9342	41.9332	6.42216
81 	8.41618	23.1834	47.8971	6.85641
82 	8.41618	23.4666	43.8723	6.84496
83 	8.41618	23.3553	43.8723	6.77136
84 	8.41618	23.3785	43.5419	6.96358
85 	8.41618	23.3841	43.4051	6.7774 
86 	8.41618	23.1284	43.3726	6.67013
87 	8.41618	23.2208	41.764 	6.79798
88 	8.41618	23.1455	44.6644	6.76738
89 	8.41618	23.1697	45.4236	6.61428
90 	8.41618	23.747 	47.275 	6.95147
91 	8.41618	23.6011	44.6531	6.95001
92 	8.41618	23.5047	44.4396	6.85161
93 	8.41618	23.6985	43.1776	6.757  
94 	8.41618	23.5168	44.9922	6.82341
95 	8.41618	22.7776	45.1672	6.58309
96 	8.41618	23.1475	41.8761	6.65593
97 	8.41618	22.8482	45.1003	6.49827
98 	8.41618	23.3277	44.6857	6.90189
99 	8.41618	23.121 	43.219 	6.61567
100	8.41618	23.2955	44.1193	6.80239
101	8.41618	22.9753	43.5667	6.64595
102	8.41618	23.39  	43.1413	6.75871
103	8.41618	23.4935	41.1374	6.50107
104	8.41618	23.258 	40.4908	6.57408
105	8.41618	23.4504	45.2038	6.75045
106	8.41618	23.2181	45.2038	6.58538
107	8.41618	23.1513	45.2038	6.49438
108	8.41618	23.1172	44.0843	6.54843
109	8.41618	23.7054	42.4936	6.66523
110	8.41618	23.4953	41.5338	6.6247 
111	8.41618	23.2774	45.3395	6.8254 
112	8.41618	23.4731	43.7087	6.56391
113	8.41618	23.1534	43.7087	6.47135
114	8.41618	23.1498	44.5739	6.46768
115	8.41618	22.9128	44.5739	6.32945
116	8.41618	22.9422	43.747 	6.65027
117	8.41618	23.4042	43.4198	6.58212
118	8.41618	23.2716	43.4198	6.50792
119	8.41618	22.7879	42.0287	6.57812
120	8.41618	23.0708	47.7247	6.60512
121	8.41618	23.6429	45.8274	6.75403
122	8.41618	23.4715	45.8274	6.9653 
123	8.41618	23.3973	41.818 	6.67064
124	8.41618	23.3837	42.8758	6.675  
125	8.41618	23.3492	45.2201	6.70718
126	8.41618	23.105 	43.4585	6.67946
127	8.41618	23.0426	43.124 	6.43123
128	8.41618	23.0823	43.124 	6.44966
129	8.41618	22.9687	42.912 	6.5569 
