/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.651	375.163	544.612	57.4486
1  	223.651	378.101	1202.85	66.955 
2  	205.752	381.253	1735.26	93.366 
3  	199.817	385.012	2605.38	122.49 
4  	199.817	382.438	1853.02	95.5334
5  	199.817	382.918	1853.02	94.5216
6  	199.817	382.934	1853.02	94.1163
7  	199.817	380.173	1558.42	81.5824
8  	199.817	382.022	1604.34	81.2509
9  	199.817	384.269	2017.93	100.501
10 	199.817	384.932	2017.93	100.676
11 	199.817	385.689	2018.95	100.502
12 	199.817	380.231	1589.95	83.3493
13 	199.817	382.943	1589.95	85.305 
14 	199.817	382.725	1659.58	88.8235
15 	199.817	380.308	1090.18	75.7991
16 	199.817	379.366	1090.18	74.1134
17 	199.817	381.375	1127.03	76.5229
18 	186.944	382.214	915.207	71.4226
19 	186.944	382.628	946.812	71.1592
20 	186.944	383.009	1763.63	86.3596
21 	186.944	410.236	20447.8	716.826
22 	186.944	390.97 	4997.55	194.486
23 	186.944	389.937	4997.55	193.88 
24 	186.944	401.823	9234   	367.967
25 	186.944	391.461	4983.08	194.458
26 	186.944	402.312	9378.34	373.875
27 	186.944	407.28 	9378.34	386.351
28 	186.944	406.802	9363.01	386.589
29 	186.944	413.344	9363.01	405.106
30 	186.944	426.337	10558.3	540.028
31 	186.944	441.373	10558.3	651.168
32 	186.944	428.704	9394.74	485.516
33 	186.944	418.526	6857.29	366.406
34 	186.944	410.211	4980.41	288.917
35 	186.944	406.181	3820.5 	242.558
36 	186.944	438.885	20067.1	757.15 
37 	186.944	459.172	20038.4	960.698
38 	186.944	453.109	17225.6	751.212
39 	186.944	432.548	8535.82	462.428
40 	186.944	422.449	5759.58	359.112
41 	186.944	414.395	5126.42	303.722
42 	186.944	431.357	5854.63	395.435
43 	186.944	424.479	5193.45	348.871
44 	186.944	424.818	3955.48	347.753
45 	186.944	426.863	3955.48	346.873
46 	186.944	431.176	3967.87	350.176
47 	186.944	438.889	3897.54	378.13 
48 	186.944	443.743	3897.54	389.729
49 	186.944	449.327	5177.43	425.59 
50 	186.944	478.831	26137.9	990.011
51 	186.944	445.625	3828.15	394.962
52 	186.944	444.503	3817.04	378.299
53 	186.944	443.662	3803.16	378.515
54 	186.944	440.889	3780.47	360.177
55 	186.944	436.878	3818.44	342.689
56 	186.944	439.264	3808.97	359.797
57 	186.944	444.922	4670.76	389.921
58 	186.944	443.936	4670.76	387.303
59 	186.944	451.123	4548.45	399.863
60 	186.944	447.271	3883.27	378.571
61 	186.944	457.055	6988.98	461.976
62 	186.944	478.868	17830  	769.105
63 	186.944	478.937	15041.4	697.607
64 	186.944	460.795	7070.83	462.939
65 	186.944	455.539	5156.78	409.747
66 	186.944	451.758	3734.47	372.897
67 	186.944	455.916	3737.61	392.071
68 	186.944	482.491	17857.6	742.492
