/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3057.58	77255.7	323175	54325.1
1  	3057.58	79265.8	376170	59276.6
2  	3057.58	79239.6	361189	58414.1
3  	3005.94	78074.8	370040	56979.9
4  	2459.33	77669.1	345582	56273.9
5  	2459.33	77972.4	404926	57795.6
6  	2459.33	78421  	342671	57227.3
7  	2459.33	79894.3	386163	57700.4
8  	2459.33	80037.4	375676	59451.1
9  	2459.33	79762.8	367521	59340.2
10 	2459.33	79855.5	349710	60011.5
11 	2405.41	79432.7	418024	58831.4
12 	2405.41	79486.4	350818	57399.3
13 	2223.62	77122.2	341055	53850.5
14 	2223.62	76529.7	341055	53780.9
15 	2066.39	76372.6	323933	53380  
16 	2066.39	77905  	415085	57880.6
17 	1328.15	76684.9	347568	56709.6
18 	1328.15	77685  	333108	57096.8
19 	1328.15	77802.7	329066	58155.8
20 	1228.69	77300.5	393789	59162.7
21 	1228.69	77262.3	351049	58146  
22 	1228.69	76040.1	332873	55654.1
23 	1228.69	75204.2	351625	55924.9
24 	1228.69	74317  	350819	54025.5
25 	1228.69	74249.5	359321	53476  
26 	1228.69	74199.1	367641	54279.6
27 	1228.69	75428  	344941	57421.4
28 	1228.69	75808.7	386889	59209.4
29 	1228.69	75689.7	357466	58167.1
30 	1228.69	76143.5	357466	57849.5
31 	1228.69	74741.5	357466	56867  
32 	1228.69	75080.9	309709	54861.8
33 	1228.69	75183.5	309709	54384.2
34 	1228.69	73856.1	338169	53553.1
35 	1228.69	75414.2	450005	57871.2
36 	1015.83	75548.2	403369	57298.5
37 	1015.83	75667.2	354762	58857.4
38 	1015.83	74823.9	461902	57896.1
39 	1015.83	74443.4	342146	55773.4
40 	1015.83	72291.6	319203	53514.8
41 	1015.83	72383  	386506	57051.1
42 	1015.83	73134.6	389872	59224.3
43 	837.32 	73156.9	446773	58395.8
44 	837.32 	73111.6	357721	57714.4
45 	837.32 	73971.5	357721	58433.4
46 	837.32 	74939  	344659	59289.3
47 	837.32 	74076.9	428396	60402.8
48 	837.32 	75925.6	428396	63781.7
49 	837.32 	75061.1	428396	58703.3
50 	837.32 	75261.6	428396	58336.7
51 	837.32 	75174  	365830	57046.3
52 	837.32 	75388  	365830	55791.2
53 	676.825	74641.5	361722	56459.3
54 	676.825	74657.2	361722	59436.8
55 	676.825	75000.5	455321	59695.5
56 	676.825	75010.5	359474	58222.1
57 	653.989	74205.5	350178	57671.2
58 	653.989	73875.2	384290	58155.3
59 	338.973	72716.8	457150	57998.3
60 	338.973	74443.7	417355	58937.1
61 	338.973	73373.8	417355	57714.2
62 	338.973	74697  	370233	59723.4
63 	338.973	75493.3	372990	61096.6
64 	338.973	75435.3	365027	59623.8
65 	338.973	75789.9	452618	60217  
66 	338.973	76928.1	388656	61590  
67 	319.201	75659.2	388588	58713.2
68 	319.201	75099.5	394864	60185.1
69 	319.201	74398.6	437346	59970.3
70 	319.201	76460.7	431936	63868  
71 	319.201	77718  	431936	67606.5
72 	319.201	76616.7	431936	65060.4
73 	319.201	75852.4	431936	64321.8
74 	319.201	75255.9	415997	62678.7
75 	319.201	75309.5	452703	62577.1
76 	319.201	74877.7	427699	61871.2
77 	296.256	74640  	371630	58499.8
78 	296.256	74772.7	353998	61779  
79 	296.256	73996.7	381508	63243.3
80 	296.256	74573.6	412613	64994.1
81 	296.256	73919.9	412613	63547.4
82 	296.256	75036.8	398376	64662.2
83 	296.256	75515.3	411031	65476.4
84 	296.256	74575  	377222	63695.5
85 	296.256	73978.2	526543	64144.1
86 	296.256	73775.5	412541	63212.4
87 	296.256	73733.7	378255	63669.6
88 	296.256	74759  	402971	65672.8
89 	296.256	74624.9	421145	64711.6
90 	296.256	75249.6	416220	67835  
91 	296.256	76575.7	429669	68681.7
