/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	743.172	2177.3	3368.47	478.491
1  	743.172	2176.73	3368.47	474.236
2  	743.172	2173.91	3644.98	481.194
3  	675.437	2166.9 	3545.65	479.611
4  	675.437	2163.83	3422.43	479.423
5  	640.275	2160.94	3453.98	485.582
6  	640.275	2162.04	3428.54	472.258
7  	640.275	2153.76	3428.54	480.964
8  	640.275	2147.85	3447.37	490.171
9  	640.275	2147.34	3414.92	475.786
10 	640.275	2146.27	3616.35	480.689
11 	640.275	2146.01	3488.58	470.731
12 	640.275	2147.6 	3685.39	475.859
13 	640.275	2144.3 	3606.88	496.555
14 	588.903	2144.09	3568.53	507.489
15 	588.903	2142.06	3568.53	512.445
16 	588.903	2141.84	3415.57	511.338
17 	588.903	2135.3 	3481.23	513.615
18 	465.708	2135.43	3446.24	498.915
19 	465.708	2138.18	3446.24	494.116
20 	465.708	2131.73	3446.24	496.396
21 	465.708	2127.2 	3511.16	494.156
22 	465.708	2125.08	3409.27	493.454
23 	465.708	2119.1 	3443.61	496.499
24 	465.708	2124.12	3397.48	494.174
25 	465.708	2121.44	3503.29	489.243
26 	465.708	2114.32	3503.54	484.552
27 	465.708	2111.18	3559.3 	491.75 
28 	465.708	2105.36	3513.23	486.654
29 	465.708	2105.75	3363.08	496.272
30 	465.708	2097.93	3366.83	491.709
31 	465.708	2097.42	3467.97	499.409
32 	465.708	2096.59	3462.58	492.115
33 	449.951	2096.91	3462.58	489.238
34 	371.683	2091.63	3479.42	492.337
35 	371.683	2088.65	3479.42	497.887
36 	371.683	2085.72	3482.63	513.422
37 	371.683	2082.45	3479.42	516.723
38 	371.683	2082.21	3465.31	515.939
39 	371.683	2079.45	3402.47	519.968
40 	371.683	2076.01	3442.52	518.025
41 	371.683	2076.04	3319.43	507.134
42 	371.683	2074.67	3357.21	494.494
