/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	697.428	2163.55	3562.09	496.975
1  	697.428	2161.26	3553.74	494.349
2  	697.428	2153.23	3591.31	496.454
3  	669.782	2150.67	3757.82	495.048
4  	669.782	2147.43	3578.48	481.28 
5  	646.878	2141.25	3578.48	490.536
6  	646.878	2139.13	3454.26	489.545
7  	646.878	2136.67	3413.2 	493.146
8  	646.878	2136.39	3557.1 	487.264
9  	646.878	2127.12	3705.95	500.983
10 	646.878	2125.77	3592.41	495.373
11 	646.878	2128.77	3592.02	485.333
12 	646.878	2126.19	3543.95	472.853
13 	568.437	2127.08	3389   	474.121
14 	568.437	2125.95	3389   	479.669
15 	568.437	2124.76	3629.14	489.414
16 	568.437	2120.7 	3578.42	493.69 
17 	568.437	2115.86	3525.13	496.537
18 	568.437	2113.88	3525.13	505.957
19 	568.437	2115.26	3413.88	498.1  
20 	568.437	2113.03	3457.24	507.045
21 	568.437	2116.5 	3427.1 	499.583
22 	568.437	2116.22	3427.1 	498.312
23 	568.437	2114.34	3368.39	490.077
24 	568.437	2110.58	3340.89	487.144
25 	568.437	2106.8 	3537.83	497.051
26 	568.437	2105.95	3599.46	493.854
27 	568.437	2102.36	3599.46	493.357
28 	568.437	2098.09	3407.7 	484.407
29 	568.437	2096.13	3556.01	510.471
30 	563.48 	2091.93	3556.01	505.714
31 	563.48 	2093.03	3488.65	498.352
32 	563.48 	2092.24	3578.26	493.484
33 	563.48 	2087.47	3625.57	488.913
34 	563.48 	2086.71	3580.28	483.192
35 	563.48 	2081.05	3529.13	486.108
36 	532.473	2073.27	3383.54	482.008
37 	532.473	2069.93	3640.79	485.346
38 	532.473	2063.95	3453.42	485.911
39 	532.473	2062.02	3454.68	491.542
40 	532.473	2057.94	3465.35	481.427
41 	518.42 	2055.61	3438.51	491.894
42 	518.42 	2059.72	3417.71	480.706
43 	477.839	2053.22	3449.47	488.275
44 	477.839	2052.58	3413.36	486.399
45 	452.25 	2054.11	3413.36	494.541
46 	452.25 	2053.1 	3477.03	485.415
47 	452.25 	2047.78	3347.59	478.911
48 	452.25 	2047.45	3492.18	482.039
49 	452.25 	2048.36	3403.24	490.226
50 	449.971	2043.49	3345   	495.607
51 	449.971	2040.52	3546.35	498.397
52 	449.971	2038.46	3546.35	498.011
53 	449.971	2036.34	3527.9 	496.694
54 	449.971	2031.97	3527.9 	495.804
