/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	703.335	2199.09	3620.79	494.088
1  	703.335	2196.42	3537.37	485.498
2  	703.335	2194.6 	3616.18	484.617
3  	703.335	2187.65	3505.5 	485.984
4  	638.851	2185.69	3726.07	482.338
5  	638.851	2180.55	3614.19	482.478
6  	638.851	2174.24	3591.9 	470.767
7  	626.206	2176.01	3449.31	486.851
8  	626.206	2172.61	3471.1 	490.26 
9  	575.563	2168.07	3471.1 	493.024
10 	575.563	2167.37	3492.65	479.005
11 	538.52 	2163.45	3492.65	484.694
12 	507.909	2164.74	3472.82	483.025
13 	507.909	2161.62	3472.82	488.897
14 	507.909	2159.84	3472.82	488.618
15 	507.909	2153.99	3424.25	486    
16 	507.909	2154.2 	3416.34	500.627
17 	507.909	2144.31	3416.34	508.442
18 	485.659	2142.18	3416.34	509.078
19 	461.959	2142.02	3487.91	510.49 
20 	461.959	2139.99	3372.29	503.102
21 	461.959	2139.61	3419.52	496.549
22 	461.959	2131.29	3485.93	503.868
23 	461.959	2129.23	3398.07	495.9  
24 	461.959	2125.59	3462.55	497.856
25 	461.959	2123.52	3475.54	492.923
26 	461.959	2122.83	3486.02	494.966
27 	461.959	2124.24	3492.66	498.896
28 	461.959	2123.48	3527.37	497.433
29 	461.959	2118.3 	3648.94	502.168
30 	461.959	2118.52	3471.89	505.373
31 	455.305	2114.32	3446.15	499.406
32 	455.305	2112.73	3548.68	504.739
33 	455.305	2106.61	3500.34	499.944
34 	455.305	2105.21	3500.34	495.022
35 	455.305	2102.89	3443.58	491.417
36 	455.305	2101.88	3309.4 	482.643
37 	455.305	2098.67	3295.03	473.163
38 	455.305	2097.59	3465.26	488.143
39 	455.305	2095.25	3490.85	499.216
40 	455.305	2092.73	3561.11	508.253
41 	455.305	2088.18	3626.4 	499.105
42 	455.305	2085.22	3440.23	488.582
43 	455.305	2087.36	3440.23	484.3  
44 	455.305	2084.32	3417.55	485.326
45 	455.305	2081.25	3302.25	487.781
46 	455.305	2077.43	3532.35	501.496
47 	455.305	2073.32	3487.25	503.513
48 	455.305	2071.59	3487.25	496.802
49 	455.305	2068.61	3433.33	495.072
50 	455.305	2064.11	3308.07	492.569
51 	455.305	2064.6 	3291.13	485.587
52 	455.305	2060.64	3376.83	494.68 
53 	455.305	2058.73	3406.64	494.198
54 	455.305	2051.91	3417.1 	497.883
55 	455.305	2052.11	3348.19	498.351
56 	455.305	2050.78	3393.77	499.797
57 	455.305	2051.68	3395.75	497.045
58 	455.305	2049.41	3361.74	494.515
59 	439.411	2048.83	3477.55	503.675
60 	439.411	2043.29	3363.52	499.092
61 	439.411	2042   	3363.52	500.898
62 	439.411	2040.47	3447.26	502.681
63 	439.411	2036.9 	3680.79	509.396
64 	439.411	2029.29	3717.07	509.984
65 	439.411	2028.39	3634.34	508.53 
66 	439.411	2035.01	3592.35	506.723
67 	439.411	2031.78	3449.61	497.596
68 	439.411	2029.02	3371.92	498.797
69 	432.723	2023.29	3288.81	498.658
70 	432.723	2022.05	3284.82	498.222
