/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.375	5.17604e+06	4.53806e+07	6.63172e+06
1  	121.375	5.37993e+06	4.53806e+07	6.96404e+06
2  	121.375	5.41601e+06	4.27091e+07	6.9922e+06 
3  	121.375	5.53761e+06	4.28586e+07	6.93122e+06
4  	121.375	5.49046e+06	3.94986e+07	6.81827e+06
5  	121.375	5.56339e+06	4.33935e+07	6.92938e+06
6  	120.056	5.54675e+06	3.93182e+07	7.01471e+06
7  	120.056	5.56237e+06	3.82601e+07	6.94197e+06
8  	120.056	5.39055e+06	4.03647e+07	6.76565e+06
9  	120.056	5.47072e+06	4.27638e+07	6.96377e+06
10 	120.056	5.49526e+06	4.27638e+07	7.11172e+06
11 	120.056	5.42385e+06	3.68818e+07	6.94673e+06
12 	120.056	5.40727e+06	3.63734e+07	6.79973e+06
13 	120.056	5.56625e+06	3.49323e+07	6.97337e+06
14 	110.39 	5.5269e+06 	3.64232e+07	6.54149e+06
15 	110.39 	5.43139e+06	3.97645e+07	6.66913e+06
16 	110.39 	5.35526e+06	3.26756e+07	6.58182e+06
17 	110.39 	5.4745e+06 	4.69996e+07	6.71522e+06
18 	110.39 	5.44669e+06	3.31805e+07	6.69298e+06
19 	110.39 	5.40482e+06	3.74678e+07	6.51408e+06
20 	110.39 	5.50969e+06	3.3944e+07 	6.64628e+06
21 	110.39 	5.44088e+06	3.99774e+07	6.67127e+06
22 	110.39 	5.57768e+06	4.02372e+07	7.01149e+06
23 	110.39 	5.39048e+06	3.65492e+07	6.735e+06  
24 	110.39 	5.40503e+06	4.46676e+07	6.90606e+06
25 	110.39 	5.559e+06  	4.36205e+07	7.04821e+06
26 	110.39 	5.47011e+06	3.93787e+07	6.71134e+06
27 	110.39 	5.41092e+06	3.69074e+07	6.46988e+06
28 	110.39 	5.4099e+06 	3.36624e+07	6.48174e+06
29 	110.39 	5.33273e+06	4.33822e+07	6.56109e+06
30 	110.39 	5.16928e+06	3.22151e+07	6.33538e+06
31 	110.39 	5.22017e+06	3.09565e+07	6.2375e+06 
32 	110.39 	5.16064e+06	3.17823e+07	6.14079e+06
33 	110.39 	5.13117e+06	3.26832e+07	6.2237e+06 
34 	110.39 	5.2711e+06 	3.31155e+07	6.54182e+06
35 	110.39 	5.17752e+06	3.12736e+07	6.44207e+06
36 	110.39 	5.08473e+06	3.12736e+07	6.26428e+06
37 	110.39 	5.09695e+06	4.04109e+07	6.5369e+06 
38 	110.39 	4.92078e+06	3.83152e+07	6.27108e+06
39 	110.39 	4.96014e+06	3.20251e+07	6.10531e+06
40 	110.39 	4.90566e+06	3.05674e+07	5.91468e+06
41 	110.39 	4.73235e+06	3.35006e+07	5.76827e+06
42 	110.39 	4.6483e+06 	3.74578e+07	5.70335e+06
43 	110.39 	4.52195e+06	3.35006e+07	5.5084e+06 
44 	110.39 	4.58904e+06	3.53438e+07	5.57184e+06
45 	110.39 	4.55054e+06	3.96851e+07	5.74266e+06
46 	110.39 	4.66621e+06	4.23849e+07	6.06185e+06
47 	110.39 	4.72642e+06	3.71493e+07	5.92392e+06
48 	110.39 	4.86135e+06	3.19189e+07	5.89766e+06
49 	110.39 	5.00473e+06	3.61791e+07	6.20543e+06
50 	110.017	5.04461e+06	3.61791e+07	6.1714e+06 
51 	110.017	5.05097e+06	3.41824e+07	6.1667e+06 
