/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.91629	22.4399	43.767	6.31652
1  	9.81971	22.7844	42.4739	6.41775
2  	9.74879	22.9653	44.0747	6.41638
3  	9.74879	23.2763	43.9117	6.62269
4  	9.74879	23.206 	43.8266	6.6679 
5  	9.74879	22.9122	43.8266	6.61665
6  	9.14326	22.7039	43.8858	6.79345
7  	9.14326	22.7395	45.7579	6.64371
8  	9.14326	23.4182	45.7579	6.76409
9  	9.14326	23.0748	43.152 	6.44263
10 	9.14326	23.1682	41.3621	6.5019 
11 	9.14326	23.4014	40.2871	6.45309
12 	9.14326	23.1394	42.7312	6.46605
13 	9.14326	22.8552	45.0858	6.48144
14 	9.14326	23.4275	43.0271	6.65471
15 	8.24479	23.4317	42.519 	6.51423
16 	8.24479	23.1359	43.3737	6.71666
17 	8.24479	23.0782	42.1528	6.55496
18 	8.24479	23.2628	42.0175	6.43954
19 	8.24479	23.4557	40.9257	6.66441
20 	8.24479	23.3239	41.7381	6.64178
21 	8.24479	23.1762	44.1377	6.57038
22 	8.24479	22.9016	42.0905	6.30333
23 	8.24479	22.7555	41.1019	6.30276
24 	8.24479	22.888 	42.9389	6.33912
25 	8.24479	23.3185	43.3025	6.60266
26 	8.24479	22.7936	42.9389	6.65753
27 	8.24479	22.782 	42.5146	6.54921
28 	8.24479	22.7496	43.906 	6.70153
29 	8.24479	22.9906	45.9756	6.57741
30 	8.24479	23.2845	44.9902	6.63586
31 	8.24479	22.8689	43.6251	6.56519
32 	8.24479	22.8823	43.6251	6.32212
33 	8.24479	23.1911	43.6251	6.32185
34 	8.24479	22.8351	41.923 	6.42125
35 	8.24479	23.0903	41.923 	6.36334
36 	8.24479	22.9593	41.5703	6.52496
37 	8.24479	23.3318	46.0526	6.78175
38 	8.24479	23.2598	43.2912	6.73072
39 	8.24479	23.0593	45.3763	6.69552
40 	8.24479	22.9535	45.3763	6.53213
41 	8.24479	23.1042	42.1125	6.72881
42 	8.24479	23.0073	43.7143	6.62265
43 	8.24479	23.2477	43.5705	6.61329
44 	8.24479	23.468 	46.211 	6.74218
45 	8.24479	23.3897	43.9379	6.83005
46 	8.24479	23.3654	41.1309	6.58762
47 	8.24479	23.1412	43.3322	6.80675
48 	8.24479	22.6118	43.1682	6.54434
49 	8.24479	22.7463	42.35  	6.68802
50 	8.24479	22.8653	41.753 	6.67486
51 	8.24479	22.6508	41.4895	6.4717 
52 	8.24479	23.188 	40.2239	6.38409
53 	8.24479	23.1733	44.0258	6.33581
54 	8.24479	23.1792	43.3401	6.52173
55 	8.24479	23.2407	44.8951	6.72082
56 	8.24479	23.4196	44.8176	6.65134
57 	8.24479	23.2758	43.4854	6.68475
58 	8.24479	23.399 	43.4854	6.75488
59 	8.24479	23.3442	43.9797	6.57939
60 	8.24479	22.9967	48.4297	6.73081
61 	8.24479	23.1685	44.2406	6.71445
62 	8.24479	23.441 	43.9087	6.70943
63 	8.24479	23.6948	43.8128	6.89161
64 	8.24479	23.3611	43.6325	6.73777
65 	8.24479	23.1049	46.0209	6.80324
66 	8.24479	23.0341	44.5979	6.89015
67 	8.24479	23.1623	43.7141	6.55386
68 	8.24479	22.971 	43.5538	6.44575
69 	8.24479	23.1308	43.5538	6.20833
70 	8.24479	23.0215	43.826 	6.48259
71 	8.24479	23.445 	42.7938	6.66558
72 	8.24479	23.297 	43.5726	6.80981
73 	8.24479	23.1462	46.169 	6.75139
74 	8.24479	23.1424	46.0777	6.60814
75 	8.24479	23.3489	45.6798	6.50879
76 	8.24479	23.0782	43.4715	6.46129
77 	8.24479	23.1333	42.8222	6.47196
78 	8.24479	22.8792	42.8222	6.43087
79 	8.24479	23.0391	43.5477	6.41606
80 	8.24479	23.4063	44.6804	6.5791 
81 	8.24479	23.5338	44.2769	6.76231
82 	8.24479	23.2236	42.8847	6.84864
83 	8.24479	23.4242	48.4421	6.67647
84 	8.24479	23.4372	42.9617	6.49243
85 	8.24479	23.0224	44.7789	6.71708
86 	8.24479	22.6381	42.5128	6.4677 
87 	8.24479	23.0158	44.6182	6.56288
88 	8.24479	23.1658	44.7059	6.46522
89 	8.24479	23.0192	45.1033	6.50762
90 	8.24479	23.1215	44.7059	6.52941
91 	8.24479	22.9501	43.9795	6.50562
92 	8.24479	22.8331	45.1312	6.80052
93 	8.24479	23.1203	44.8729	6.75792
94 	8.24479	23.2377	45.0071	6.8232 
95 	8.24479	22.9459	44.6119	6.90745
96 	8.24479	23.1293	43.8672	6.74504
