/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	183615	2.03942e+07	8.54412e+07	1.69845e+07
1  	183615	2.04213e+07	8.60219e+07	1.73296e+07
2  	183615	2.02806e+07	7.89124e+07	1.69363e+07
3  	127488	2.02029e+07	7.87924e+07	1.69851e+07
4  	127488	1.99246e+07	7.72436e+07	1.68653e+07
5  	127488	1.96739e+07	7.72436e+07	1.66435e+07
6  	84704.6	1.95453e+07	8.06548e+07	1.64022e+07
7  	84704.6	1.95854e+07	7.93883e+07	1.6571e+07 
8  	84704.6	1.95734e+07	8.34733e+07	1.64473e+07
9  	84704.6	1.95238e+07	7.55594e+07	1.64033e+07
10 	84704.6	1.95668e+07	7.52112e+07	1.63588e+07
11 	84704.6	1.95158e+07	7.54942e+07	1.64349e+07
12 	84704.6	1.95363e+07	7.33161e+07	1.63601e+07
13 	84704.6	1.93685e+07	7.33161e+07	1.60642e+07
14 	84704.6	1.92407e+07	7.68094e+07	1.60762e+07
15 	84704.6	1.89638e+07	7.49955e+07	1.61252e+07
16 	84704.6	1.89221e+07	7.75423e+07	1.62315e+07
17 	84704.6	1.8959e+07 	7.65189e+07	1.63876e+07
18 	84704.6	1.8863e+07 	7.65189e+07	1.61184e+07
19 	84704.6	1.86975e+07	7.65189e+07	1.66093e+07
20 	84704.6	1.86945e+07	7.56269e+07	1.64751e+07
21 	84704.6	1.84957e+07	7.63831e+07	1.62699e+07
22 	84704.6	1.83928e+07	7.63701e+07	1.61275e+07
23 	37492.4	1.83366e+07	7.63701e+07	1.61083e+07
24 	37492.4	1.81004e+07	7.55646e+07	1.62096e+07
25 	37492.4	1.80198e+07	7.65979e+07	1.61014e+07
26 	37492.4	1.80362e+07	7.49972e+07	1.63147e+07
27 	37492.4	1.78304e+07	7.49972e+07	1.60254e+07
28 	37492.4	1.75523e+07	7.65674e+07	1.5226e+07 
29 	33505.7	1.77518e+07	7.70223e+07	1.54579e+07
30 	33505.7	1.77873e+07	7.73362e+07	1.54764e+07
31 	33505.7	1.72077e+07	7.48606e+07	1.46087e+07
32 	33505.7	1.73501e+07	7.48606e+07	1.47816e+07
33 	33505.7	1.75281e+07	7.3148e+07 	1.50013e+07
34 	33505.7	1.74629e+07	7.92536e+07	1.52678e+07
35 	33505.7	1.765e+07  	8.22981e+07	1.57688e+07
36 	33505.7	1.7639e+07 	7.61663e+07	1.52175e+07
37 	32237.9	1.74262e+07	7.48476e+07	1.46922e+07
38 	32237.9	1.74748e+07	7.27784e+07	1.51227e+07
39 	32237.9	1.74297e+07	7.21871e+07	1.52501e+07
40 	32237.9	1.72756e+07	7.99256e+07	1.52033e+07
41 	32237.9	1.74513e+07	7.84179e+07	1.54554e+07
42 	32237.9	1.73774e+07	7.84179e+07	1.51677e+07
43 	32237.9	1.73451e+07	7.84179e+07	1.55333e+07
44 	32237.9	1.72301e+07	8.05789e+07	1.55342e+07
45 	30798.6	1.7079e+07 	7.82103e+07	1.55403e+07
46 	30798.6	1.72982e+07	7.89907e+07	1.59302e+07
47 	30798.6	1.71218e+07	8.03231e+07	1.60551e+07
48 	11027.5	1.72219e+07	7.9229e+07 	1.59052e+07
49 	11027.5	1.69397e+07	8.14394e+07	1.5622e+07 
50 	11027.5	1.69246e+07	8.44449e+07	1.57076e+07
51 	11027.5	1.71654e+07	7.84561e+07	1.58892e+07
52 	11027.5	1.70832e+07	7.63378e+07	1.59281e+07
53 	11027.5	1.66286e+07	7.63378e+07	1.55517e+07
54 	11027.5	1.65469e+07	7.84649e+07	1.58036e+07
55 	11027.5	1.63221e+07	7.52698e+07	1.51612e+07
56 	11027.5	1.64441e+07	8.04412e+07	1.52566e+07
57 	11027.5	1.66514e+07	7.94319e+07	1.51859e+07
58 	11027.5	1.65064e+07	7.5781e+07 	1.4967e+07 
59 	11027.5	1.63913e+07	7.5781e+07 	1.47642e+07
