/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.22	1690.13	3665.47	365.844
1  	1139.5 	1698.61	3422.71	375.612
2  	1139.5 	1692.19	3215.33	362.059
3  	1139.5 	1683.7 	3247.88	348.497
4  	1139.5 	1688.84	3395.27	356.004
5  	1139.5 	1681.69	3042.38	345.94 
6  	1135.32	1687.64	3124.67	353.263
7  	1135.32	1686.41	3042.38	347.276
8  	1135.32	1680.49	2965.85	337.189
9  	1135.32	1681.36	2965.85	342.098
10 	1133.48	1683.2 	3319.42	348.781
11 	1108.22	1679.92	3190.75	345.878
12 	1108.22	1678.63	3190.75	347.584
13 	1108.22	1678.27	3190.75	359.687
14 	1108.22	1681.86	3327.55	368.102
15 	1108.22	1682.81	3327.55	369.281
16 	1108.22	1685.79	3085.7 	372.229
17 	1108.22	1676.58	3139.49	369.326
18 	1108.22	1673.83	3086.02	370.219
19 	1108.22	1676.64	3086.02	370.29 
20 	1108.22	1678.54	3079.62	362.698
21 	1108.22	1672.17	3171.39	361.208
22 	1108.22	1667.17	3171.39	360.058
23 	1108.22	1668.38	3057.62	349.532
24 	1108.22	1668.2 	3057.62	347.889
25 	1108.22	1665.49	3079.98	346.799
26 	1101.73	1661.54	3079.98	335.244
27 	1101.73	1658.28	3025.57	330.369
28 	1101.73	1656.33	3000.77	322.586
29 	1101.73	1656.66	2918.62	318.851
30 	1101.73	1657.44	2960.56	319.03 
31 	1101.73	1648.57	2960.56	317.15 
32 	1101.73	1650.28	2960.56	316.258
33 	1101.73	1650.85	3130.78	315.429
34 	1101.73	1648.71	3175.58	318.587
35 	1101.73	1648.59	3099.37	311.044
36 	1101.73	1653.23	3367.6 	325.445
37 	1101.73	1656.54	3099.37	326.044
38 	1101.73	1661.24	3140.38	337.35 
39 	1101.73	1657.71	3275.93	332.452
40 	1101.73	1663.73	3370.96	338.193
41 	1101.73	1664.26	3031.45	332.322
42 	1101.73	1664.1 	2973.68	329.388
43 	1101.73	1663.85	2973.68	335.725
44 	1101.73	1659.26	2973.68	332.378
45 	1101.73	1660.29	3267.76	337.659
46 	1101.73	1654.79	3164.77	329.764
47 	1101.73	1652.45	3164.77	330.279
48 	1101.73	1652.93	3164.2 	334.498
49 	1101.73	1649.99	3153.61	336.262
50 	1101.73	1649.58	3284.68	339.62 
51 	1101.73	1649.49	3284.68	333.387
52 	1101.73	1640.57	3053.82	320.82 
