gen	min    	avg    	max    	std    
0  	88.5732	157.227	250.872	28.0351
1  	88.5732	157.095	243.463	27.6529
2  	88.5732	157.104	238.485	26.9065
3  	88.5732	157.04 	249.678	26.7237
4  	88.5732	156.937	232.57 	26.1261
5  	88.5732	156.898	230.737	26.5753
6  	88.5732	156.823	230.574	26.2434
7  	88.5732	156.71 	236.359	25.8214
8  	88.5732	156.666	236.359	26.4302
9  	88.5732	156.559	241.659	26.585 
10 	88.2471	156.403	241.659	26.2914
11 	88.2471	156.314	238.199	27.215 
12 	87.5567	156.204	235.4  	26.8206
13 	87.5567	156.078	235.52 	27.0125
14 	87.5567	155.949	244.657	26.9809
15 	87.5567	155.934	235.52 	27.2143
16 	87.5567	155.832	232.876	27.3792
17 	86.4642	155.75 	232.876	27.7079
18 	86.2139	155.645	230.197	27.8675
19 	86.2139	155.658	231.307	28.2053
20 	86.2139	155.548	233.141	27.5107
21 	85.6407	155.489	233.558	27.3997
22 	85.6407	155.439	231.531	26.991 
23 	84.0979	155.382	232.435	27.3868
24 	84.0979	155.203	230.034	27.7326
25 	84.0979	154.934	230.327	27.4989
26 	84.0979	154.824	236.87 	27.6305
27 	84.0979	154.67 	236.55 	27.7064
28 	84.0979	154.606	225.481	28.0605
29 	84.0979	154.466	230.516	28.3846
30 	84.0979	154.447	235.907	28.1709
31 	83.906 	154.384	240.568	27.9429
32 	83.6626	154.379	241.267	28.434 
33 	83.6626	154.186	256.553	27.8201
34 	83.6626	154.199	241.874	28.2189
35 	83.6626	154.164	240.928	27.8564
36 	83.6626	153.995	240.936	27.8973
37 	83.6626	153.95 	234.566	27.6145
38 	83.4978	153.866	235.606	27.5969
39 	83.4978	153.69 	235.606	27.737 
40 	83.2488	153.539	240.053	27.5235
41 	83.2488	153.49 	235.297	27.3424
42 	83.2488	153.387	235.297	27.5909
43 	83.2488	153.374	242.736	27.8758
44 	83.2488	153.299	254.778	28.3661
45 	83.2488	153.144	245.947	28.8305
46 	83.2488	152.978	251.721	28.8838
47 	82.6099	152.756	241.303	28.5828
48 	82.6099	152.654	246.12 	28.366 
49 	82.6099	152.49 	241.303	28.2089
50 	82.6099	152.398	226.415	27.667 
51 	82.6099	152.354	228.516	27.5305
52 	82.6099	152.249	225.155	27.1189
53 	82.6099	152.209	229.494	27.5313
54 	82.6099	152.04 	230.492	27.7235
55 	82.6099	151.931	229.773	27.2826
56 	82.6099	151.856	232.624	27.2762
57 	82.6099	151.681	232.388	27.2008
58 	82.6099	151.569	228.896	27.5199
59 	82.6099	151.418	231.568	28.548 
60 	82.6099	151.261	231.568	28.0536
61 	82.6099	151.14 	238.607	27.8285
62 	82.6099	151.023	231.615	27.4692
63 	82.6099	150.905	228.061	27.2705
64 	82.6099	150.813	228.061	27.4525
65 	82.6099	150.654	232.507	28.5001
66 	82.6099	150.566	228.247	27.8121
67 	82.6099	150.575	230.378	27.3914
68 	82.2718	150.374	236.403	26.7474
69 	82.2718	150.163	247.904	27.1981
70 	82.2718	150.087	234.372	27.2138
71 	82.2718	149.99 	236.209	27.8066
72 	82.2718	149.952	234.372	28.0463
73 	82.2718	149.797	250.674	28.0118
74 	82.2718	149.683	239.395	27.429 
75 	82.2718	149.563	235.029	27.3183
76 	82.2718	149.437	249.316	27.7827
77 	81.5501	149.276	240.768	28.2073
78 	81.5501	149.208	238.261	28.3051
79 	81.5449	149.123	234.185	28.1161
80 	81.5449	148.948	234.265	28.1592
81 	81.5449	148.793	243.422	28.2023
82 	81.5449	148.651	238.684	28.4877
83 	81.5449	148.553	232.632	28.1863
84 	81.5449	148.512	252.829	28.2504
85 	81.5449	148.504	235.545	28.2442
86 	81.5449	148.378	237.294	27.7661
87 	81.5449	148.326	231.315	28.1808
88 	81.5449	148.133	231.315	28.421 
89 	81.5449	147.977	249.123	28.2384
90 	81.5449	147.813	249.123	27.9795
91 	81.5449	147.626	241.074	27.7904
92 	81.3499	147.656	238.23 	27.1797
93 	81.3499	147.507	224.071	27.1632
94 	81.2783	147.428	225.433	27.281 
95 	81.2783	147.372	225.607	27.5157
96 	81.2783	147.272	228.135	27.558 
97 	81.2783	147.138	257.556	28.0514
98 	81.2783	147.164	244.479	28.3476
99 	81.2783	147.086	241.439	28.6087
100	81.2783	146.978	238.684	28.0383
101	81.2783	146.871	242.997	27.9326
102	81.2783	146.795	235.536	27.5396
103	81.2783	146.774	235.154	27.8315
104	81.2783	146.579	235.14 	27.9836
105	81.2783	146.664	235.627	28.5668
106	81.2783	146.513	235.098	27.7982
107	81.2783	146.417	229.615	27.3839
108	81.2783	146.378	234.592	28.2211
109	81.2783	146.227	232.045	28.423 
110	81.2783	146.143	238.237	28.3628
111	81.2783	145.936	234.301	28.8649
