/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.2808	117.136	126.599	6.43323
1  	64.7977	117.025	126.599	7.13202
2  	60.3693	117.123	126.977	7.69331
3  	59.8921	117.131	126.305	7.28744
4  	59.8921	117.112	127.568	7.0663 
5  	59.1058	117.384	126.453	6.68101
6  	59.1058	117.331	126.606	7.05068
7  	59.1058	117.045	126.606	7.24272
8  	59.1058	117.201	126.64 	7.06233
9  	59.1058	117.329	126.53 	7.10227
10 	59.1058	117.389	126.405	7.29593
11 	59.1058	117.574	126.392	7.15814
12 	59.1058	117.578	126.347	7.06044
13 	59.0075	117.741	126.276	6.87028
14 	59.0075	118.135	126.134	6.56092
15 	59.0075	117.979	126.559	6.33737
16 	59.0075	117.978	126.559	6.26111
17 	58.1243	117.807	126.355	6.58126
18 	58.1243	117.726	126.759	6.58077
19 	58.1243	117.786	126.609	6.63696
20 	58.1243	117.594	126.665	6.49933
21 	58.1243	117.178	126.511	7.07451
22 	56.4239	117.084	126.353	7.51809
23 	56.4239	117.143	126.353	7.19522
24 	56.4239	117.319	126.353	7.39111
25 	56.4239	117.096	126.328	7.08175
26 	56.4239	117.118	126.189	7.31147
27 	56.4239	117.319	126.157	6.7363 
28 	56.4239	117.39 	126.157	7.16886
29 	53.103 	117.142	126.197	7.70806
30 	52.9668	117.182	127.359	7.71719
31 	52.9668	117.18 	126.673	7.53802
32 	52.9668	117.515	126.555	7.11484
33 	52.9668	117.527	126.11 	6.58737
34 	52.9668	117.413	127.144	6.65066
35 	52.9668	117.462	126.378	6.89078
36 	52.9668	117.192	126.473	7.28452
37 	52.9668	117.105	126.333	7.02976
38 	52.9668	116.853	126.084	7.64378
39 	52.9668	116.969	126.349	8.08986
40 	52.9668	116.81 	126.295	8.45448
41 	52.9668	116.871	126.228	8.35383
42 	52.9668	117.251	126.453	7.77628
43 	52.9668	117.325	126.453	7.49765
44 	52.9668	117.073	126.394	8.11941
45 	52.9668	117.143	126.274	8.08039
46 	52.9668	117.334	126.274	7.1248 
47 	50.674 	117.319	126.841	7.14892
48 	50.674 	117.369	126.549	6.92638
