/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	105.609	5.37749e+06	3.84124e+07	6.44408e+06
1  	105.609	5.29446e+06	3.80691e+07	6.4434e+06 
2  	105.609	5.05875e+06	4.12268e+07	6.28744e+06
3  	105.609	5.18422e+06	4.12268e+07	6.49356e+06
4  	105.609	5.22297e+06	4.2615e+07 	6.52773e+06
5  	105.609	5.17276e+06	3.9356e+07 	6.49998e+06
6  	105.609	5.14584e+06	3.51797e+07	6.29749e+06
7  	105.609	5.2685e+06 	3.52169e+07	6.46126e+06
8  	105.609	5.3455e+06 	4.27384e+07	6.43091e+06
9  	105.609	5.36952e+06	3.48353e+07	6.45876e+06
10 	105.609	5.24376e+06	3.48353e+07	6.25398e+06
11 	105.609	5.28296e+06	4.47399e+07	6.35097e+06
12 	105.609	5.34745e+06	3.48353e+07	6.4222e+06 
13 	105.609	5.20887e+06	3.36414e+07	6.32488e+06
14 	105.609	5.15745e+06	3.77235e+07	6.37739e+06
15 	105.609	5.13736e+06	3.61969e+07	6.30122e+06
16 	105.609	5.22213e+06	3.80049e+07	6.51042e+06
17 	105.609	5.0279e+06 	3.84563e+07	6.34825e+06
18 	105.609	4.9404e+06 	3.40455e+07	6.15879e+06
19 	105.609	5.15318e+06	3.40611e+07	6.33823e+06
20 	105.609	5.33506e+06	4.03993e+07	6.65726e+06
21 	105.609	5.29188e+06	4.03993e+07	6.53782e+06
22 	105.609	5.16326e+06	4.03993e+07	6.53707e+06
23 	105.609	5.26491e+06	4.03789e+07	6.49337e+06
24 	105.609	5.3038e+06 	4.03789e+07	6.55145e+06
25 	105.609	5.29117e+06	3.65275e+07	6.429e+06  
26 	105.609	5.37673e+06	4.6059e+07 	6.65306e+06
27 	105.609	5.08442e+06	4.07846e+07	6.23372e+06
28 	105.609	5.03407e+06	3.72368e+07	6.08334e+06
29 	105.609	5.01701e+06	4.61506e+07	6.20701e+06
30 	105.609	5.07968e+06	3.78308e+07	6.20008e+06
31 	105.609	5.07322e+06	4.20398e+07	6.56643e+06
32 	105.609	5.05315e+06	3.94067e+07	6.3416e+06 
33 	105.609	4.98507e+06	3.94067e+07	6.41188e+06
34 	105.609	4.96696e+06	3.66231e+07	6.28697e+06
35 	105.609	4.88017e+06	3.71003e+07	6.25741e+06
36 	105.609	4.86169e+06	3.41458e+07	6.21692e+06
37 	105.609	4.96632e+06	3.74324e+07	6.3377e+06 
38 	105.609	4.84159e+06	3.82675e+07	6.09176e+06
39 	105.609	4.8032e+06 	3.51397e+07	5.92783e+06
40 	105.609	4.66977e+06	4.1817e+07 	5.74747e+06
41 	105.609	4.81639e+06	3.06994e+07	5.93112e+06
42 	105.609	4.65912e+06	3.39932e+07	5.9443e+06 
43 	105.609	4.98701e+06	3.76058e+07	6.12653e+06
44 	105.609	4.9076e+06 	3.25603e+07	6.13559e+06
45 	105.609	4.83437e+06	2.99243e+07	5.88077e+06
46 	105.609	4.72536e+06	3.46335e+07	5.87115e+06
47 	105.609	4.78132e+06	3.42747e+07	5.98912e+06
48 	105.609	4.78759e+06	3.87481e+07	5.92285e+06
49 	105.609	4.94127e+06	4.6066e+07 	6.33521e+06
50 	105.609	5.00781e+06	4.80091e+07	6.35525e+06
51 	105.609	4.846e+06  	3.60044e+07	6.02134e+06
52 	105.609	4.76781e+06	3.07089e+07	5.78539e+06
53 	105.609	4.58998e+06	2.92091e+07	5.63162e+06
54 	105.609	4.34468e+06	2.9402e+07 	5.43231e+06
55 	105.609	4.4157e+06 	2.95545e+07	5.35683e+06
56 	105.609	4.67458e+06	2.99606e+07	5.61352e+06
57 	105.609	4.7869e+06 	2.93142e+07	5.6137e+06 
58 	105.609	4.63422e+06	2.83973e+07	5.56267e+06
59 	105.609	4.48637e+06	2.79366e+07	5.41246e+06
60 	105.609	4.47762e+06	3.61684e+07	5.53027e+06
61 	105.609	4.39452e+06	3.61684e+07	5.50174e+06
62 	105.609	4.47473e+06	3.29582e+07	5.6129e+06 
63 	105.609	4.54074e+06	3.1532e+07 	5.54284e+06
64 	105.609	4.62952e+06	2.96213e+07	5.53217e+06
65 	105.609	4.64091e+06	2.96213e+07	5.71689e+06
