/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-364.765	70518.2	293892	52805.5
1  	-364.765	70188.1	270981	52175.4
2  	-364.765	69268.4	259172	49456.4
3  	-398.566	69179.5	237870	49274  
4  	-398.566	69076.7	249789	49917.4
5  	-398.566	68857.1	231557	49237.8
6  	-398.566	68657.4	249203	49953.9
7  	-398.566	68571.6	252790	50018.6
8  	-398.566	68490.3	251608	50333.8
9  	-398.566	68331.3	242630	49926.7
10 	-398.566	68021.4	238400	49773.1
11 	-398.566	68032.9	241197	49364.7
12 	-398.818	67500.3	229854	48840.7
13 	-398.818	67009.7	237463	47660  
14 	-398.818	66844.6	237463	47577.1
15 	-398.818	66794.1	236662	47692.2
16 	-398.818	66687.8	224907	47053.8
17 	-398.818	66266.8	203484	45805.9
18 	-398.818	65698.2	242532	46617.8
19 	-398.818	65752.8	214225	46637.4
20 	-398.818	65206.6	248242	46910.4
21 	-398.818	65543.3	248242	47612.7
22 	-398.818	65728.9	243774	47064.5
23 	-398.818	65381.8	229159	47154.3
24 	-398.856	65463.2	236733	47779.5
25 	-398.856	65281.5	250231	47997.3
26 	-398.856	64734.9	231953	46543.4
27 	-398.856	64422.1	231953	46116  
28 	-399.086	64467.3	255860	47036.7
29 	-399.086	64917.2	253247	47376.3
30 	-399.086	65074.8	244852	48256.1
31 	-399.086	65468.5	244852	49108.8
32 	-423.252	65180.7	239204	48547.7
33 	-423.252	65210.3	243234	49020.6
34 	-475.576	64936.9	228960	48356.6
35 	-475.576	64497.4	239214	47938.6
36 	-475.576	64310.4	231297	48267.4
37 	-475.576	63930  	229690	47762.1
38 	-476.035	63647.8	279990	48879.6
39 	-476.035	63952.2	253070	49124.1
40 	-476.035	63624  	240448	48424.1
41 	-476.035	63289  	228728	47245.8
42 	-476.035	63298.1	228728	47366  
43 	-476.035	62773.4	226744	46302.7
44 	-476.035	62917  	279363	47240.9
45 	-476.035	62885.2	279363	46443.5
46 	-476.035	62728.7	279363	46196.4
47 	-476.035	63062  	258043	47408.9
48 	-476.035	62781.7	250329	47103.7
49 	-476.035	63120.6	268842	48361.8
50 	-478.235	62889.9	250329	48635.9
51 	-478.235	62731.6	253768	49120.1
52 	-506.703	62341.1	288964	48843.7
53 	-506.703	61957.7	281247	48776.6
54 	-542.423	61510.8	249424	47255.2
55 	-542.423	61255.9	247550	46588.9
56 	-542.423	60995.4	239438	47207.7
57 	-542.771	61136.7	282917	46638.4
58 	-542.771	61284.6	259808	47780.4
59 	-542.771	61279.8	239394	48053.4
60 	-542.771	60532.2	264087	47611.2
61 	-543.053	60189.9	264087	47306.4
62 	-543.822	60057.6	242951	47370.9
63 	-543.822	60037.8	242951	47977.6
64 	-543.822	59853.8	261774	46817.6
65 	-543.822	59257.6	237509	46432.1
66 	-543.822	59198.4	235754	46855.9
67 	-543.822	58942.7	235754	46597.9
68 	-543.822	58703.3	234197	45682.7
69 	-543.822	58516.8	226866	44445.2
70 	-543.822	58653.4	216427	44515.9
71 	-543.822	58376.4	224955	44737.6
72 	-543.822	58639.1	224955	45235.5
73 	-543.822	58219.3	221619	45210.9
74 	-543.822	58057.1	235430	44078.4
75 	-543.822	57932.3	230837	45076.6
76 	-543.822	57673.1	230730	45057.2
77 	-543.822	56947.7	230730	44066.8
78 	-543.822	56862.4	230730	43927.7
79 	-543.822	56846.8	228661	44123.9
80 	-543.822	56972.2	228661	44354.9
81 	-543.822	57012.1	232520	45039.5
82 	-543.822	56943.9	228521	44313.4
83 	-543.822	56725.9	253576	44917.1
84 	-543.822	56398.9	233013	44023.6
85 	-543.822	56507.4	229198	44188.4
86 	-543.822	56164.1	228452	43669.8
87 	-543.822	56215  	228452	44756.9
88 	-543.822	55905.3	233122	44562.4
89 	-543.822	55599.7	260343	44223.6
90 	-543.822	55326.9	260343	43961.9
91 	-543.822	55081.1	250036	44125  
92 	-543.822	55265.3	244822	45211.5
93 	-543.822	55116.2	244086	44130.7
94 	-543.822	54911.8	242647	42967.5
95 	-543.822	54712.5	243090	42984.7
96 	-543.822	54328.8	224598	41710  
97 	-544.009	53937.6	208687	40766.1
98 	-544.138	53928.6	207786	41674.1
99 	-544.681	53786  	203858	41396.8
100	-544.681	53694.7	203858	41678.8
101	-544.681	53444.8	203858	41362.8
102	-544.681	53382.8	229320	42209.3
103	-544.681	53313.6	214447	41360.9
104	-544.681	52989.6	214447	41840.1
105	-544.681	53290  	214447	42817.8
106	-544.681	53685  	221893	43122.5
107	-544.681	53570.4	214290	42718.2
108	-544.681	53304.3	204601	42597  
109	-544.681	52744.5	226666	43124.5
110	-544.681	52159.9	220570	42133.5
111	-544.681	51577.4	215936	42297.9
112	-544.681	51239.5	222514	41396.8
113	-544.681	50988.1	194313	40694.8
114	-544.681	50855.1	199983	40832.4
115	-544.681	51041.7	229618	41271.5
116	-544.681	50926.2	227760	40619.2
117	-544.681	50672.2	205379	39611.5
118	-544.681	50799.8	209577	39679.1
119	-544.681	50717.9	217266	38750.7
120	-544.681	50905.3	201446	39661.5
121	-544.681	50428.4	210670	39353.9
122	-544.681	50134.7	219048	39313.2
123	-544.681	50192.9	219048	39577.3
124	-544.681	49936.3	215229	38952.2
125	-544.681	49597.7	215236	39643.6
126	-544.894	49677  	201855	40120.2
127	-544.894	49587.1	209422	39602.6
128	-544.894	49477.5	209641	40061.5
129	-544.894	49516  	198697	39656.5
130	-544.894	49569.5	203619	39813.7
131	-544.894	49525.8	189660	40122.6
132	-544.894	49377.5	209416	40162.5
133	-544.894	49307.4	211195	39339.7
134	-544.894	48796.6	193225	37704.2
135	-544.894	48495.3	240727	37787.1
