/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	162.827	1360.64	4428.51	770.607
1  	162.827	1371.67	4522.91	812.051
2  	156.91 	1357.57	4522.91	801.084
3  	156.91 	1349.48	4639.75	797.595
4  	156.91 	1347.8 	4518.9 	795.544
5  	142.929	1342.62	4034.2 	778.89 
6  	142.929	1326.71	4464.85	764.838
7  	142.929	1321.99	4263.27	749.194
8  	136.841	1324.87	4263.27	748.672
9  	136.841	1328.17	4277.3 	748.96 
10 	136.841	1331.06	3983.8 	744.284
11 	136.841	1310.09	3912.14	719.292
12 	136.841	1303.58	3912.14	714.647
13 	136.841	1298.82	3663.1 	719.92 
14 	136.841	1303.89	4411.55	733.672
15 	136.841	1304.61	4422.23	735.682
16 	136.841	1305.22	3952.31	734.61 
17 	136.841	1290.31	3951.15	724.414
18 	136.841	1287.27	4065.66	732.898
19 	136.841	1286.17	4472.28	715.504
20 	136.841	1285.58	4028.99	732.787
21 	136.841	1283.71	3873.28	729.532
22 	136.841	1280.67	3802.14	725.464
23 	136.841	1280.9 	3916.79	723.587
24 	130.977	1283.29	3966.71	734.396
25 	130.865	1275.26	3791.37	731.916
26 	130.865	1274.04	4033.6 	743.845
27 	130.865	1270.93	3986.48	729.936
28 	130.865	1270.89	3991.66	748.099
29 	130.865	1270.03	4020.69	756.09 
30 	130.865	1268.75	3978.12	752.579
31 	130.865	1262.45	3849.75	736.146
32 	130.865	1243.57	3838.95	715.291
33 	130.865	1239.12	3680.29	694.238
34 	130.865	1244.4 	4555.48	706.827
35 	130.865	1242.61	4479.65	722.173
36 	130.684	1245.48	4407.94	715.497
37 	130.684	1239.6 	4800.92	695.246
38 	130.684	1246.22	4210.46	713.861
39 	130.684	1245.48	3891.02	740.399
40 	130.684	1254.24	4125.23	734.198
41 	130.684	1240.55	3878.1 	714.448
42 	130.684	1245.27	3580.83	715.058
43 	122.726	1242.74	4337.82	735.56 
44 	122.726	1244.12	4337.82	753.751
45 	122.726	1245.39	4091.43	757.336
46 	122.726	1246.39	4521.67	770.261
47 	122.726	1250.05	4521.67	762.139
48 	113.061	1248.45	4091.43	744.827
49 	113.061	1244.09	4091.43	744.47 
50 	113.061	1248.48	4301.77	746.523
51 	113.061	1231.12	4087   	734.924
52 	113.061	1223.64	4004.42	727.06 
53 	113.061	1224.22	3868.91	731.899
54 	113.061	1213.92	3693.53	728.741
55 	113.061	1216.95	3796.28	738.58 
56 	113.061	1216.08	3805.32	736.181
57 	113.061	1203.53	3678.91	717.417
58 	113.061	1204.39	4257.53	727.867
59 	113.044	1208.55	3795.47	735.025
60 	95.7371	1204.55	3795.47	719.715
61 	95.7371	1205.44	4355.63	723.99 
62 	95.7371	1205.8 	4174.87	722.273
63 	95.7371	1192.61	3566.88	668.942
64 	95.7371	1195.37	3957.57	680.397
65 	95.7371	1181.21	3957.57	683.077
66 	95.7371	1180.5 	4144.95	685.735
67 	95.7371	1182.06	4132.57	683.776
68 	95.7371	1189.03	3889.42	683.857
69 	95.7371	1192.02	4471.07	712.9  
70 	95.7371	1183.91	4943.98	718.867
71 	95.7371	1168.13	4351.95	693.984
72 	95.7371	1175.84	3858.05	684.847
73 	95.7371	1171.48	3838.03	696.587
74 	95.7371	1169.78	3825.85	689.744
75 	95.7371	1170.81	4154.79	698.068
76 	95.7371	1159.39	3743.68	680.147
77 	95.7371	1163.74	3743.68	677.387
78 	95.7371	1154.75	3988.77	692.245
79 	95.7371	1147.04	3777.49	681.506
80 	95.7371	1156.25	3593.39	684.028
81 	95.7371	1148.22	3612.74	691.957
82 	95.7371	1142.6 	3913.45	691.099
83 	95.7371	1139.77	3754.15	680.019
84 	95.7371	1130.95	3711.31	650.622
85 	95.7371	1131.03	3665.99	646.147
86 	95.7371	1122.79	4035.91	646.167
87 	95.7371	1130.46	4505.73	664.88 
88 	95.7371	1133   	3665.94	638.27 
89 	95.7371	1126.63	3759.78	639.458
90 	95.7371	1125.85	3684.87	646.611
91 	95.7371	1122.45	3310.02	636.224
92 	95.7371	1130.21	3463.2 	651.605
93 	95.7371	1134.26	4081.73	684.257
94 	95.7371	1120.99	4081.73	663.507
95 	95.7371	1116.59	3830.6 	641.822
96 	95.7371	1109.25	3848.15	644.948
97 	95.7371	1105.43	3786.75	650.415
98 	95.7371	1104.52	3627.26	655.28 
99 	95.7371	1097.86	3884.08	654.234
100	95.7371	1086.32	3659.31	640.703
101	95.7371	1093.17	4198.7 	644.402
102	95.7371	1085.97	3627.26	633.629
103	95.7371	1088.7 	3977.45	647.312
104	95.7371	1094.11	3973.85	678.295
105	95.7371	1094.05	4350.21	699.338
106	95.7371	1098.57	4279.78	720.965
107	95.7371	1108.33	3979.49	727.772
108	95.7371	1097.32	4374.79	730.934
109	95.7371	1088.7 	3600.96	684.105
110	95.7371	1072.9 	4083.85	684.023
111	95.7371	1094.09	3975.95	683.225
112	95.7371	1086.52	3920.54	674.065
113	95.7371	1071.43	3406.61	664.864
114	95.7371	1059.5 	3406.58	656.5  
115	95.7371	1052   	3894.04	648.309
116	95.7371	1051.4 	3894.04	653.663
117	95.7371	1057.6 	3894.04	654.383
118	95.7371	1061.68	3675.9 	655.737
119	95.7371	1048.89	3475.94	639.201
120	95.7371	1051.87	3446.07	644.714
121	95.7371	1037.13	3663.9 	629.845
122	95.7371	1030.38	4161.23	620.677
123	95.7371	1038.94	4265.21	629.516
124	95.6838	1032.59	3956.79	621    
125	95.6838	1035.2 	3970.45	638.91 
126	95.6838	1039.52	3970.45	612.948
127	95.6838	1030.71	3970.45	611.99 
128	95.6838	1032.71	3970.45	613.848
129	95.6838	1020.53	3497   	593.436
130	95.6838	1019.67	3636.11	582.324
131	95.6838	1015.27	3705.3 	574.256
132	95.6838	1010.32	3380.92	573.332
133	95.6838	1010.34	3380.92	584.58 
134	95.6838	1005.88	3394.44	584.877
135	95.6838	1008.19	3683.57	593.706
136	95.6838	1012.8 	3683.57	603.269
137	95.6838	1010.85	3683.57	633.512
138	95.6838	1003.02	3976.82	634.128
139	95.6838	992.182	3858.53	618.916
140	95.6838	997.649	3231.02	604.13 
141	95.6838	1004.68	3302.4 	610.238
142	95.6838	1005.45	3835.19	602.614
143	95.6838	1001.6 	3755.88	600.451
144	95.6838	1005.73	3622.92	610.459
145	95.6838	1008.68	3787.57	612.587
146	95.6838	995.639	3701.08	608.883
147	95.6838	988.589	3701.08	596.014
148	95.6838	996.765	3542.28	614.196
149	95.6838	1003.65	3765.26	627.364
150	95.6838	1003.5 	3633.74	624.894
151	95.6838	990.08 	3625.03	606.777
