gen	min    	avg    	max    	std    
0  	92.0662	158.972	234.637	27.4288
1  	91.1136	159.019	244.075	27.5158
2  	91.1136	158.964	231.776	27.5951
3  	87.9608	158.836	233.125	27.4163
4  	87.9608	158.609	252.247	26.6104
5  	87.9608	158.506	247.91 	27.3333
6  	87.9608	158.361	243.819	28.0468
7  	87.9608	158.247	247.292	28.076 
8  	87.9608	158.06 	245.669	27.7375
9  	87.887 	157.919	242.514	28.2105
10 	87.887 	157.834	233.229	28.0976
11 	87.887 	157.697	254.258	28.5679
12 	87.887 	157.546	243.763	28.7066
13 	87.887 	157.421	243.763	28.09  
14 	87.887 	157.377	239.475	27.75  
15 	87.887 	157.239	241.452	28.0668
16 	87.887 	157.104	247.027	27.5132
17 	87.887 	157.042	244.223	27.6263
18 	86.9344	156.865	239.475	28.0869
19 	86.9344	156.722	239.475	27.8255
20 	83.9361	156.496	243.097	28.1584
21 	83.9361	156.299	244.156	27.2794
22 	83.9361	156.152	245.84 	27.6149
23 	83.9361	156.095	235.593	27.6497
24 	83.9361	155.893	235.593	27.5596
25 	83.9361	155.868	255.477	27.8317
26 	83.9361	155.672	240.389	27.6264
27 	83.9361	155.594	238.009	27.7315
28 	83.9361	155.447	234.216	27.6631
29 	83.566 	155.342	234.216	27.3992
30 	83.566 	155.387	233.566	27.6071
31 	83.566 	155.326	233.566	27.9767
32 	83.566 	155.29 	234.809	28.1759
33 	83.566 	155.253	239.983	28.303 
34 	83.566 	155.108	238.997	27.8785
35 	83.566 	155.063	232.157	27.6933
36 	83.566 	154.957	238.729	27.4154
37 	83.566 	154.933	240.435	27.4831
38 	83.566 	154.774	240.435	28.0232
39 	83.566 	154.632	233.716	27.2244
40 	83.566 	154.554	234.244	27.4275
41 	83.566 	154.486	234.94 	27.3732
42 	83.566 	154.289	234.835	27.6239
43 	83.566 	154.091	236.08 	27.8625
44 	83.566 	154.024	242.744	28.2959
45 	83.566 	153.935	234.253	28.1294
46 	83.566 	153.705	246.175	28.6682
47 	83.566 	153.62 	234.74 	28.4678
48 	83.566 	153.495	241.503	28.0929
49 	83.566 	153.409	236.136	27.7756
50 	83.566 	153.314	233.909	27.5437
51 	83.566 	153.278	233.909	28.0466
52 	83.566 	153.22 	235.822	28.4835
53 	83.566 	153.116	235.209	28.2587
54 	83.566 	153.028	231.034	28.3345
55 	83.566 	152.893	239.811	28.4548
56 	83.566 	152.754	239.811	28.2142
57 	83.566 	152.686	238.74 	28.2146
58 	83.566 	152.586	232.068	28.3386
59 	83.566 	152.581	233.064	28.1771
60 	83.3106	152.461	235.153	28.0276
61 	83.3106	152.532	236.857	28.4523
62 	83.3106	152.488	232.49 	28.2714
63 	83.3106	152.289	235.428	28.3268
64 	83.3106	152.105	229.165	28.5679
65 	83.3106	151.965	227.931	28.1601
66 	83.3106	151.783	230.881	28.5263
67 	83.3106	151.681	237.8  	28.6475
68 	83.3106	151.63 	234.583	28.8994
69 	83.3106	151.651	239.762	29.0908
70 	83.3106	151.503	236.408	28.4137
71 	83.3106	151.406	236.408	28.5305
72 	83.3106	151.282	239.336	28.8987
73 	82.839 	151.174	247.391	29.3192
74 	82.3923	150.998	244.557	29.1187
75 	82.3376	150.846	246.245	29.0246
76 	82.3376	150.618	240.006	28.6537
77 	82.3376	150.504	240.006	28.4763
78 	82.2969	150.39 	234.522	28.1519
79 	82.2969	150.198	234.522	27.4289
80 	82.2969	150.193	226.647	27.4618
81 	81.8893	150.096	232.383	27.8488
82 	81.8893	149.988	226.92 	27.8712
83 	81.8893	149.9  	223.962	28.0852
84 	81.8893	149.701	247.191	28.5765
85 	81.8893	149.486	236.149	28.5436
86 	81.8893	149.322	239.803	28.5999
87 	81.8893	149.236	237.512	28.2191
88 	81.8893	149.029	244.801	27.9664
89 	81.8893	148.887	238.005	27.9905
90 	81.8893	148.826	233.453	27.2823
91 	81.8893	148.738	241.171	27.5342
92 	81.8893	148.556	234.138	28.1011
93 	81.8166	148.468	234.138	28.0981
94 	81.8166	148.453	241.587	28.0385
95 	81.8166	148.32 	230.684	28.0037
96 	81.8166	148.329	228.971	28.2541
97 	81.8166	148.228	248.256	28.4355
98 	81.8166	148.167	245.97 	28.3034
99 	81.8166	148.139	245.97 	28.156 
100	81.8166	148.057	253.408	27.9954
101	81.8166	147.99 	235.335	27.5504
102	81.6387	147.966	234.866	28.4734
103	81.6387	147.803	239.423	28.4075
104	81.6387	147.606	239.571	28.1045
105	81.6387	147.4  	242.277	27.8481
106	81.6387	147.289	237.93 	26.902 
107	81.6225	147.209	237.099	26.8032
108	81.6225	147.01 	233.9  	26.3103
109	81.3993	147.006	226.506	26.4052
110	81.3993	146.984	233.155	25.9863
111	81.3993	146.809	221.958	26.3544
112	80.9339	146.615	232.812	26.5557
113	80.9339	146.517	223.362	26.9507
114	80.9339	146.31 	223.644	26.6296
115	80.9339	146.206	228.261	26.6893
116	80.9339	146.084	227.334	26.9924
117	80.9339	145.926	223.529	27.1016
118	80.9339	145.848	223.959	27.3272
119	80.9339	145.708	228.524	26.7315
120	80.9339	145.651	228.524	27.018 
121	80.9339	145.598	229.963	27.2376
122	80.9339	145.462	226.842	27.0547
123	80.9339	145.41 	226.842	27.0691
124	80.9339	145.244	226.842	26.5443
125	80.9339	145.211	222.335	26.1071
126	80.9339	145.049	234.644	26.2574
127	80.8904	144.923	227.387	26.1642
128	80.8904	144.926	236.323	26.4723
129	80.8904	144.79 	231.376	26.8121
130	80.8904	144.776	228.182	26.5145
131	80.8904	144.585	228.182	27.2439
132	80.8904	144.405	228.326	27.1735
133	80.8904	144.19 	226.986	26.5241
134	80.8904	144.071	248.255	26.9335
135	80.8904	143.927	234.761	27.1587
136	80.8904	143.799	239.19 	26.5845
137	80.8904	143.67 	236.99 	26.3636
138	80.8904	143.627	231.225	26.6606
139	80.8904	143.551	234.046	26.7626
140	80.8904	143.565	232.35 	26.9705
141	80.8904	143.56 	233.333	26.7118
142	80.8904	143.398	229.348	26.8191
143	80.8904	143.235	231.456	26.6598
144	80.8904	143.106	227.92 	27.3675
145	80.8904	142.942	230.646	27.2675
146	80.8904	142.795	230.646	27.039 
147	80.599 	142.638	239.895	27.3178
148	80.599 	142.49 	237.712	27.1017
149	80.599 	142.338	231.225	26.9614
