/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.1941	155.185	272.271	32.338
1  	87.1941	156.317	272.271	31.839
2  	87.1941	155.255	262.474	30.6482
3  	87.1941	153.643	262.474	30.2651
4  	87.1941	153.64 	280.218	30.799 
5  	87.1941	153.452	261.89 	30.4191
6  	86.559 	154.673	259.69 	31.0191
7  	86.559 	155.558	276.577	31.8181
8  	86.559 	156.281	276.577	32.0416
9  	86.559 	154.705	279.489	31.9624
10 	86.559 	154.485	266.319	30.6966
11 	86.559 	154.85 	266.319	31.0055
12 	85.3462	155.594	263.31 	32.198 
13 	85.3462	153.542	262.418	30.5301
14 	85.3462	153.923	274.26 	30.81  
15 	85.3462	153.123	266.731	30.6702
16 	85.3462	153.801	279.548	31.4048
17 	85.3462	155.507	267.909	31.7634
18 	85.3462	155.513	268.648	31.7779
19 	85.3462	155.761	268.648	32.0145
20 	85.3462	155.288	272.541	33.1176
21 	85.3462	154.853	261.656	31.2956
22 	85.3462	154.168	281.037	31.2024
23 	85.3462	155.269	264.402	31.445 
24 	85.3462	155.45 	254.115	32.5843
25 	85.3462	153.787	253.168	30.4588
26 	85.3462	154.354	281.087	30.9944
27 	85.3462	154.657	281.087	31.2958
28 	85.3462	152.913	260.111	31.3194
29 	85.3462	155.561	265.718	32.0696
30 	85.3462	154.941	306.008	31.8425
31 	82.6452	154.953	265.375	30.621 
32 	82.6452	154.535	265.661	30.9204
33 	82.6452	153.053	260.076	30.4747
34 	82.6452	153.934	271.31 	31.5737
35 	82.6452	153.902	259.595	30.6807
36 	82.6452	154.667	261.522	31.0566
37 	82.6452	156.027	281.962	32.7386
38 	82.6452	155.789	262.126	32.7864
39 	82.6452	154.463	256.714	30.6291
40 	82.6452	154.621	255.712	30.5093
41 	82.6452	156.376	304.905	30.2487
42 	82.6452	156.004	273.892	31.5667
43 	82.6452	155.929	273.892	31.9663
44 	82.6452	153.815	261.509	30.661 
45 	82.6452	155.765	259.76 	31.9979
46 	82.6452	155.84 	264.527	31.4242
47 	79.6039	155.241	272.726	33.1789
48 	79.6039	154.987	281.36 	33.6877
49 	79.6039	154.368	278.137	30.9532
50 	79.6039	154.896	275.44 	31.2316
51 	79.6039	155.259	274.899	31.8241
52 	79.6039	155.25 	274.899	32.4311
53 	79.6039	155.123	285.443	32.8586
54 	79.6039	155.13 	263.012	31.0418
55 	79.6039	154.639	259.365	31.4223
56 	79.6039	153.749	296.311	31.8494
57 	79.6039	156.129	265.813	31.4937
58 	79.6039	156.45 	261.041	32.0508
59 	79.6039	156.158	267.834	31.7553
60 	79.6039	156.054	264.163	32.6226
61 	79.6039	153.802	290.871	31.7852
62 	79.6039	155.404	290.871	31.943 
