/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5393.01	156734	505885	105196
1  	5393.01	156446	505453	104819
2  	5029.04	156217	501402	103555
3  	5029.04	155333	497106	102065
4  	2353.4 	155141	462395	101152
5  	2353.4 	155218	447841	100705
6  	2353.4 	155259	447841	100051
7  	2353.4 	154457	447841	98705.5
8  	2353.4 	154407	466956	100284 
9  	2353.4 	154635	488454	101056 
10 	2353.4 	154165	488454	101474 
11 	2249.77	153759	482706	98752.2
12 	2249.77	153204	479575	98103  
13 	1262.43	153073	509581	99510.4
14 	1262.43	152436	542550	99253.4
15 	1262.43	152820	469010	99450.4
16 	1262.43	152387	469010	99736.2
17 	1262.43	152507	510160	98402.2
18 	1262.43	151785	510160	97414.3
19 	1262.43	152129	460206	96260.1
20 	1262.43	151681	489886	99528.9
21 	1250.51	152057	570311	101522 
22 	473.617	152768	571856	101274 
23 	473.617	152792	571856	101479 
24 	473.617	152276	573987	100736 
25 	473.617	152044	549961	102673 
26 	473.617	152199	519403	102477 
27 	473.617	151949	519403	100548 
28 	392.881	152242	523845	99994.7
29 	392.881	152177	519933	102189 
30 	392.881	152067	503101	100977 
31 	337.419	151382	496081	100671 
32 	337.419	151044	474448	102071 
33 	337.419	151751	500542	102156 
34 	337.419	152382	497841	102611 
35 	337.419	151510	502797	103511 
36 	337.419	151767	544006	103888 
37 	337.419	151233	554795	103035 
38 	337.419	150501	552880	102890 
39 	337.419	150303	552880	102234 
40 	337.419	150183	515668	100027 
41 	336.61 	149909	480315	100470 
42 	336.61 	149477	470920	101787 
43 	336.61 	149367	475485	100647 
44 	336.61 	149418	551597	100371 
45 	328.773	149195	522217	99600.9
46 	328.773	149622	502907	100109 
47 	328.773	150087	502838	100991 
48 	328.773	149571	494824	101946 
49 	328.773	149245	521175	100782 
50 	328.773	149108	526530	101880 
51 	328.773	148957	529154	102271 
52 	328.773	148094	530141	101645 
53 	328.773	147232	528122	101508 
54 	328.773	146914	528122	101462 
55 	328.773	146990	538410	103251 
56 	328.773	146803	520717	101952 
57 	328.773	147146	523785	102997 
58 	328.773	146691	519329	102057 
59 	328.773	145673	519329	101973 
60 	328.773	146622	569189	101272 
61 	328.773	146426	519952	101701 
62 	328.773	146174	568997	102610 
63 	328.773	146027	526138	103022 
64 	328.773	146922	489729	102819 
65 	328.773	146073	562055	100253 
66 	328.773	145493	483660	99469.1
67 	328.773	145990	492921	101137 
68 	328.773	145188	518966	100700 
69 	328.773	145352	623808	101476 
70 	328.773	144540	623808	103508 
71 	328.773	144140	594885	103117 
72 	328.773	143914	565941	101102 
73 	328.773	143362	531086	101424 
74 	328.773	142673	530462	101565 
75 	328.773	141942	520373	100682 
76 	328.773	141107	520373	100020 
77 	328.773	141755	520373	101970 
78 	277.325	141200	482466	100280 
79 	277.325	141782	511512	100410 
80 	277.325	141700	511512	98589.2
81 	277.325	141327	492308	97353.4
82 	277.325	141391	475173	97590  
83 	277.325	141737	475173	97717.4
84 	277.325	141474	474962	97524  
85 	277.325	140506	474962	95483.9
86 	275.097	140403	474962	95067.2
87 	275.097	140335	449140	93456.8
88 	247.044	140656	552643	97691.9
89 	247.044	140086	443634	96884.1
