/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.1527	94.6684	807.262	120.147
1  	-47.1527	94.5754	773.814	120.51 
2  	-47.1527	92.742 	756.732	118.825
3  	-47.1527	92.825 	685.294	116.998
4  	-47.1527	91.9935	683.749	118.378
5  	-47.1527	91.1664	659.501	115.179
6  	-47.1527	91.6127	659.501	118.088
7  	-47.1527	89.2044	585.898	113.371
8  	-47.1527	87.7361	710.026	113.934
9  	-47.1527	86.7264	692.371	110.949
10 	-47.1527	86.3512	682.957	110.082
11 	-47.1527	87.0629	716.768	113.954
12 	-47.1527	87.4561	716.768	113.071
13 	-47.1527	87.2744	676.368	115.563
14 	-47.1527	84.6261	603.553	110.738
15 	-47.1527	84.7552	603.553	111.186
16 	-47.1527	85.9216	603.553	112.803
17 	-47.3365	84.8902	610.219	112.007
18 	-47.3365	83.9332	603.553	107.156
19 	-47.3365	83.8082	569.677	107.414
20 	-47.3365	83.187 	559.424	107.817
21 	-47.3365	82.2846	640.935	107.397
22 	-47.4992	80.1431	593.877	105.919
23 	-47.4992	77.7449	593.877	98.9856
24 	-47.4992	77.3015	523.464	99.0297
25 	-47.4992	78.3455	520.12 	103.246
26 	-47.4992	77.1919	520.12 	102.967
27 	-47.4992	78.4396	626.025	107.407
28 	-48.4452	78.1201	615.884	105.121
29 	-48.4452	78.926 	610.117	109.266
30 	-48.4452	79.5872	603.395	112.057
31 	-48.9658	79.3676	739.492	114.27 
32 	-48.9658	78.7503	679.606	114.912
33 	-49.4473	77.985 	633.001	112.029
34 	-49.4473	76.8056	579.084	108.354
35 	-49.4473	75.7979	680.563	107.301
36 	-49.4473	75.9951	532.452	108.761
37 	-49.4473	73.8815	532.452	105.586
38 	-49.4473	74.1463	528.239	108.964
39 	-49.7803	72.7479	652.359	106.911
40 	-49.7803	72.6948	639.025	106.618
41 	-49.7803	71.7839	610.93 	104.695
42 	-49.7803	70.2894	610.93 	106.51 
43 	-49.7803	69.8985	631.227	107.873
44 	-49.7803	69.9361	616.804	107.708
45 	-49.7803	69.3167	602.469	105.385
46 	-49.7803	69.8389	583.081	103.716
47 	-49.7803	69.7073	491.097	101.295
48 	-49.7803	68.684 	583.877	102.691
49 	-49.7917	69.1247	578.571	103.881
50 	-49.7917	68.5296	492.109	100.094
51 	-49.7917	68.1003	605.346	97.8653
52 	-49.7917	69.0698	604.682	101.975
53 	-49.7917	68.1294	496.321	99.1504
54 	-49.7917	66.4247	513.887	99.3549
55 	-49.7917	66.5687	548.527	100.505
56 	-49.7917	65.1652	527.253	97.2467
57 	-49.7917	65.205 	609.956	98.5714
58 	-49.7917	64.7104	498.226	95.4077
59 	-49.7917	63.4679	498.226	93.2346
60 	-49.7917	61.755 	597.455	91.3059
61 	-49.7917	59.9203	480.853	89.5189
62 	-49.8138	60.1926	546.442	91.1484
63 	-49.8138	59.8763	532.213	90.2179
64 	-49.855 	60.1787	582.361	90.4636
65 	-50.2802	61.3613	517.626	92.8086
66 	-50.2802	60.2321	565.029	93.5834
67 	-50.7538	60.2778	597.632	94.8284
68 	-50.7538	60.4913	565.029	94.4112
69 	-51.257 	62.182 	561.992	100.995
70 	-51.257 	59.5485	536.132	94.3819
71 	-51.257 	58.6161	565.771	93.5542
72 	-51.257 	58.6056	557.66 	93.931 
73 	-51.257 	58.834 	537.715	92.1155
74 	-51.257 	57.8347	537.715	92.1738
75 	-51.257 	57.4058	502.858	91.3795
76 	-51.257 	54.5972	511.778	89.3705
77 	-51.57  	55.907 	525.767	92.0164
78 	-51.57  	55.322 	454.224	87.8391
79 	-51.57  	55.4334	603.502	89.4811
80 	-51.57  	55.3892	480.451	87.9967
81 	-51.57  	55.816 	434.042	86.5161
82 	-51.57  	56.4563	462.299	89.2936
83 	-51.57  	55.4331	400.452	85.5814
84 	-51.57  	54.5793	400.452	84.9024
85 	-51.57  	55.6708	409.138	86.0649
86 	-51.57  	53.6513	502.385	85.683 
87 	-51.5812	53.5442	479.531	86.9602
88 	-51.5812	52.7518	479.531	85.7103
89 	-51.7348	53.4923	521.407	88.4096
90 	-51.7348	52.532 	564.98 	86.6365
91 	-51.7348	52.1076	564.98 	85.4168
92 	-51.82  	51.5443	502.307	83.638 
93 	-51.82  	51.4135	436.808	84.241 
94 	-51.82  	51.0434	470.125	84.3947
95 	-51.82  	52.0073	384.897	83.9945
96 	-51.82  	52.7328	384.897	84.1286
97 	-51.82  	51.9942	484.817	86.4901
98 	-51.82  	52.6846	484.817	83.6824
99 	-51.82  	52.4244	527.258	87.6268
100	-51.82  	51.4443	519.27 	87.9701
101	-51.82  	51.5409	519.27 	91.0428
102	-51.82  	52.2863	599.346	93.4945
103	-51.82  	50.9378	591.04 	91.8135
104	-51.82  	48.8443	570.193	88.3263
105	-51.82  	47.9179	441.898	86.9023
106	-51.82  	48.2255	472.514	88.2247
107	-51.82  	47.6214	436.196	86.9607
108	-51.82  	47.423 	461.197	86.8499
109	-51.82  	46.051 	409.042	84.6726
110	-51.82  	48.9601	494.78 	89.2801
111	-51.852 	49.0265	510.646	91.7129
112	-51.852 	48.888 	510.646	91.2774
113	-51.852 	48.5055	471.349	87.5548
114	-51.852 	46.7146	457.111	87.8653
115	-51.852 	46.6151	554.115	87.9691
116	-51.852 	46.9847	607.005	90.0712
117	-51.852 	46.7024	558.315	87.1756
118	-51.852 	45.5067	538.826	82.3462
119	-51.852 	44.4871	368.361	80.6652
120	-51.852 	43.3991	344.326	78.7256
121	-51.852 	42.7806	362.858	80.4617
122	-51.9167	43.4229	438.344	83.1202
123	-51.9167	42.1566	470.803	79.697 
124	-51.9167	42.8915	451.571	81.415 
125	-51.9167	43.7617	574.117	84.7152
126	-51.9167	41.819 	443.749	81.1673
127	-51.9167	41.3561	460.925	81.7251
128	-51.9167	41.9023	460.925	83.6192
