/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	789.129	2160.7	3615.18	483.286
1  	778.62 	2159.9	3564.84	486.54 
2  	764.957	2155.18	3406.85	484.404
3  	764.957	2153.32	3454.13	483.322
4  	764.957	2153.26	3572.02	479.525
5  	759.154	2153.98	3537.62	480.706
6  	673.647	2148.01	3471.82	479.649
7  	673.647	2145.8 	3640.78	471.274
8  	673.647	2143.86	3629.63	480.134
9  	673.647	2135.76	3439.48	490.59 
10 	673.647	2136.6 	3412.83	493.152
11 	673.647	2132.09	3402.94	499.565
12 	673.647	2123.75	3396.69	504.474
13 	673.647	2117.98	3462.7 	501.673
14 	673.647	2116.07	3336.81	501.248
15 	670.823	2115.6 	3354.85	498.233
16 	670.823	2116.81	3431.7 	494.162
17 	670.823	2112.37	3316.79	489.817
18 	670.823	2110.48	3295.16	494.885
19 	670.823	2108.04	3321.94	495.441
20 	670.823	2102.68	3415.29	499.871
21 	670.823	2098.61	3482.1 	497.665
22 	670.823	2100.16	3398.24	492.855
23 	670.823	2092.15	3364.28	485.918
24 	670.823	2090.73	3419.91	484.933
25 	670.823	2093.17	3457.05	489.441
26 	653.516	2089.81	3427.72	484.547
27 	653.516	2086.38	3515.99	483.763
28 	653.516	2084.84	3385.48	482.09 
29 	564.854	2079.37	3529.56	480.948
30 	564.854	2075.31	3536.27	479.132
31 	564.854	2075.06	3420.61	480.11 
32 	564.854	2073.74	3635.36	481.023
33 	494.928	2068.25	3526.71	481.484
34 	494.928	2067.89	3410.01	477.889
35 	494.928	2064.1 	3323.5 	491.215
36 	494.928	2061.51	3313.23	487.879
37 	478.654	2058.35	3466.59	503.987
38 	478.654	2062.04	3466.59	503.385
39 	478.654	2062.33	3427.01	499.033
40 	478.654	2058.45	3463.85	503.633
41 	478.654	2056.77	3463.85	507.885
42 	478.654	2051.53	3524.97	516.997
43 	478.654	2049.17	3524.2 	510.211
