/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	54.4917	117.661	126.27	6.38418
1  	54.4917	117.572	126.369	6.54708
2  	54.4917	117.469	126.27 	6.57153
3  	54.4917	117.25 	126.312	6.74626
4  	54.4917	117.243	126.312	6.80664
5  	54.4917	117.517	126.278	6.0461 
6  	54.4917	117.38 	126.031	6.91493
7  	54.4917	117.465	126.077	6.77135
8  	54.4917	117.518	126.077	6.89827
9  	54.4917	117.469	126.342	7.18669
10 	54.4917	117.567	126.342	6.92188
11 	54.4917	117.609	126.164	6.72025
12 	54.4917	117.265	126.164	7.57239
13 	54.4917	117.328	126.601	7.46736
14 	54.4917	117.245	126.319	7.62413
15 	54.4917	117.398	126.319	7.40571
16 	54.4917	117.5  	126.412	6.68164
17 	54.4917	117.386	126.443	6.99721
18 	54.4917	117.168	126.549	7.47591
19 	54.4917	117.207	126.25 	7.62705
20 	54.4917	117.188	126.339	7.19638
21 	54.4917	117.128	126.137	7.43452
22 	54.4917	117.356	126.334	6.99639
23 	54.4917	117.381	126.361	6.91507
24 	54.4917	117.648	126.622	6.43283
25 	54.4917	117.608	126.334	6.5906 
26 	54.4917	117.84 	126.296	6.64576
27 	54.4917	117.446	126.729	7.27397
28 	54.4917	117.46 	126.615	7.26672
29 	54.4917	117.43 	126.444	7.18683
30 	54.4917	117.328	126.396	7.43478
31 	54.4917	117.388	126.262	6.93431
32 	54.4917	117.853	126.811	6.42562
33 	54.4917	117.775	126.693	6.46566
34 	54.4917	117.9  	126.541	6.2318 
35 	54.4917	117.614	126.589	6.48365
36 	52.3338	117.655	126.585	6.7998 
37 	52.3338	117.835	126.456	6.90586
38 	52.3338	117.538	126.522	7.14317
39 	52.3338	117.422	126.535	8.0951 
40 	52.3338	117.465	126.501	8.07054
41 	52.3338	117.573	126.567	7.90754
42 	52.3338	117.444	126.567	7.53802
43 	52.3338	117.395	126.425	7.46583
44 	52.3338	117.709	126.425	6.81021
45 	52.3338	117.765	127.117	6.91108
46 	50.7364	117.92 	126.974	6.93564
47 	50.7364	117.756	126.698	7.37469
48 	50.7364	117.909	126.499	7.10398
49 	50.7364	117.738	126.499	6.89564
50 	50.7364	117.85 	126.674	6.45836
51 	50.7364	117.639	126.506	7.18264
52 	50.7364	117.431	126.436	7.48923
53 	50.7364	117.497	126.518	7.48735
54 	50.7364	117.542	126.221	7.32289
55 	50.7364	117.703	127.452	7.12424
56 	50.7364	117.841	126.775	6.85702
57 	50.7364	117.681	126.975	7.05816
58 	50.7364	117.391	126.786	7.87658
59 	50.7364	117.363	126.772	7.94887
60 	50.7364	117.759	126.772	7.42711
61 	50.7364	117.699	127.131	7.11399
62 	50.7364	117.61 	126.777	8.11856
63 	50.7364	117.658	126.681	7.5403 
