/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.07194e+07	3.89906e+08	1.25742e+10	7.86001e+08
1  	1.47455e+07	3.77903e+08	7.83108e+09	6.86167e+08
2  	1.47455e+07	3.74434e+08	7.83108e+09	6.34569e+08
3  	1.47455e+07	3.50999e+08	4.99088e+09	5.25889e+08
4  	1.47455e+07	3.47158e+08	4.99088e+09	5.14172e+08
5  	1.18315e+07	3.44066e+08	4.79301e+09	5.22721e+08
6  	1.18315e+07	3.427e+08  	5.13696e+09	5.53483e+08
7  	1.18315e+07	3.37898e+08	5.13696e+09	5.3362e+08 
8  	1.18315e+07	3.57767e+08	1.41918e+10	8.1875e+08 
9  	1.18315e+07	3.46574e+08	1.14493e+10	6.70425e+08
10 	1.18315e+07	3.49976e+08	6.80957e+09	5.93744e+08
11 	1.18315e+07	3.35854e+08	6.00299e+09	5.33989e+08
12 	1.18315e+07	3.24457e+08	4.56986e+09	4.58021e+08
13 	1.18315e+07	3.34499e+08	5.42829e+09	5.51781e+08
14 	1.18315e+07	3.35633e+08	5.40069e+09	5.45112e+08
15 	1.18315e+07	3.36194e+08	5.07203e+09	5.16145e+08
16 	1.18315e+07	3.26113e+08	4.3888e+09 	5.05947e+08
17 	8.4683e+06 	3.27701e+08	4.60247e+09	5.12899e+08
18 	8.4683e+06 	3.15024e+08	4.60247e+09	4.64743e+08
19 	8.4683e+06 	3.1411e+08 	6.13942e+09	5.10847e+08
20 	8.4683e+06 	3.12092e+08	5.09656e+09	5.2264e+08 
21 	8.22006e+06	3.20177e+08	5.58675e+09	5.66475e+08
22 	8.22006e+06	3.08624e+08	5.58675e+09	5.05348e+08
23 	8.22006e+06	3.02186e+08	4.0299e+09 	4.65407e+08
24 	8.22006e+06	3.05387e+08	4.68832e+09	4.69691e+08
25 	8.22006e+06	2.9932e+08 	4.14142e+09	4.47621e+08
26 	8.22006e+06	2.80843e+08	3.22117e+09	3.92709e+08
27 	8.22006e+06	2.94441e+08	6.13462e+09	4.67895e+08
28 	8.22006e+06	2.93835e+08	4.10932e+09	4.50727e+08
29 	8.22006e+06	2.87112e+08	3.54245e+09	4.02097e+08
30 	8.20854e+06	2.81299e+08	3.54245e+09	3.8425e+08 
31 	8.20854e+06	2.8622e+08 	7.8661e+09 	5.09235e+08
32 	8.20854e+06	2.75237e+08	3.17675e+09	3.62104e+08
33 	8.20854e+06	2.80995e+08	4.08038e+09	3.99431e+08
34 	6.00592e+06	2.88018e+08	4.74598e+09	4.13692e+08
