/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.8842	-70.5878	8.97342	16.4871
1  	-95.8842	-70.8186	8.97342	16.1232
2  	-95.8842	-71.2597	42.1374	16.0973
3  	-95.8842	-71.0462	11.3656	15.6632
4  	-96.2526	-71.3574	11.3656	14.7166
5  	-96.2526	-71.0661	7.62123	15.9409
6  	-96.7129	-71.3425	45.3731	16.6045
7  	-96.7129	-71.5487	7.51168	16.0894
8  	-96.7129	-70.9692	20.8872	16.3226
9  	-96.7129	-71.0741	6.95171	15.6942
10 	-96.7129	-70.6287	10.3681	16.108 
11 	-96.7129	-70.8163	6.95171	16.3536
12 	-96.7129	-70.9684	1.02687	16.244 
13 	-96.7129	-71.2541	0.819686	15.6027
14 	-96.7129	-71.1315	4.9032  	15.6546
15 	-96.7129	-70.8561	46.8868 	16.5116
16 	-96.7129	-70.9591	7.66604 	15.5756
17 	-96.7129	-70.9198	-11.8216	15.812 
18 	-96.7129	-71.3238	4.17889 	15.7113
19 	-96.7129	-71.5633	17.3425 	15.7034
20 	-96.7129	-71.2819	17.5922 	15.5693
21 	-96.7129	-70.4967	49.5452 	16.7615
22 	-96.7129	-70.52  	12.0156 	16.2529
23 	-98.1441	-70.9833	8.95494 	15.8223
24 	-98.1441	-70.8189	21.251  	16.0815
25 	-98.1441	-71.0188	21.251  	15.9437
26 	-98.1441	-70.9389	11.3659 	15.8975
27 	-98.1441	-70.9275	8.86708 	15.9576
28 	-98.1441	-70.6911	17.118  	16.7621
29 	-98.1441	-70.5924	15.8829 	16.8408
30 	-98.1441	-70.642 	12.8928 	16.4347
31 	-98.1441	-70.5093	31.7438 	16.9944
32 	-98.1441	-70.434 	35.1744 	16.8697
33 	-98.1441	-70.4946	8.92064 	16.5863
34 	-98.1441	-70.216 	11.4063 	17.0978
35 	-98.1441	-70.2752	17.8399 	17.0058
36 	-98.1441	-70.1029	17.3046 	17.058 
37 	-98.1441	-70.4736	34.7829 	16.7502
38 	-98.1441	-70.4189	-4.40892	16.7139
39 	-98.1441	-70.2014	10.9575 	17.2963
40 	-98.1441	-70.2772	11.0149 	17.5852
41 	-98.1441	-70.3498	11.0149 	17.3986
42 	-98.1441	-69.8632	24.0325 	18.1806
43 	-98.1441	-70.4079	33.5647 	17.2488
44 	-98.1441	-70.693 	18.9518 	16.7787
45 	-98.1441	-70.8221	43.3878 	17.1514
46 	-98.1441	-70.519 	17.8841 	16.4899
47 	-98.1441	-70.3144	20.6629 	16.6253
48 	-98.1441	-70.2866	22.0228 	16.9746
49 	-98.1441	-70.4869	6.96005 	16.6794
50 	-98.1441	-70.3888	24.1295 	17.1389
51 	-98.1441	-70.4296	9.18814 	17.3557
52 	-98.1441	-70.3892	35.0193 	17.2239
53 	-98.1441	-70.5458	25.1187 	16.6248
54 	-98.1441	-70.6496	14.9898 	16.7632
55 	-98.1441	-70.0563	8.95883 	17.988 
56 	-98.1441	-70.3536	8.95883 	17.3233
57 	-98.1441	-70.0388	16.9624 	17.18  
58 	-98.1441	-69.7541	18.5021 	18.077 
59 	-98.1441	-70.1956	10.6292 	17.6837
60 	-98.1441	-70.1262	0.929555	17.2677
61 	-98.1441	-70.7399	12.6103 	17.2913
