/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	5110.48	75891.6	429269	53344.2
1  	3340.67	75419.2	369115	52951.1
2  	1853.53	74237.5	297112	51149.9
3  	1853.53	74154.3	552721	52581.2
4  	1853.53	75234.1	335148	53051.7
5  	1853.53	75836.1	335148	53465.5
6  	1853.53	74790.9	335148	51826.5
7  	1853.53	76142.1	350840	53266.1
8  	1853.53	77302.6	326241	54489.7
9  	1853.53	76925.1	317051	54249.6
10 	1853.53	75284.5	317051	55525.3
11 	1853.53	76039.9	304345	54735  
12 	1853.53	76161.4	298372	52770.6
13 	1853.53	73894.3	278489	50316.9
14 	1853.53	75338.6	387488	52036.8
15 	1853.53	75741.8	349210	52617.5
16 	1853.53	75785.6	379679	53696.5
17 	1853.53	76652  	376884	57107.9
18 	1853.53	77365.3	412866	57084  
19 	1853.53	77074.7	336211	56224.3
20 	1853.53	78100.3	317657	55469.7
21 	1853.53	78247.2	378030	56628.2
22 	1853.53	78051.5	379481	57201.7
23 	1853.53	77948.1	388215	55968.3
24 	1853.53	77826.6	379481	58306.4
25 	1853.53	77366.5	403875	58117.7
26 	1853.53	77394.6	442044	58400.9
27 	1746.39	76556.5	403875	57524.7
28 	1328.82	77774.9	529677	57808.7
29 	1328.82	77909.7	412763	56331.4
30 	1328.82	77452.1	382873	56856.5
31 	688.645	77193.4	382873	56703.6
32 	688.645	76584.6	344421	55779.3
33 	688.645	77039.3	431461	58009.8
34 	688.645	77677.6	361903	59242.5
35 	688.645	77344.8	415450	59764.3
36 	688.645	77485.9	415450	60860.2
37 	688.645	77204.7	492916	61884.5
38 	688.645	75564.4	387031	59457.2
39 	688.645	76184.9	380600	60869.2
40 	688.645	75065.3	380600	57659.1
41 	688.645	75021  	380600	56261.4
42 	688.645	75483.7	394073	55901.9
43 	688.645	76251.1	334997	56411.2
44 	651.977	76967.4	445396	58675.1
45 	651.977	75730.2	421947	56315.2
46 	651.977	74737.2	359667	55219.2
47 	651.977	74334.5	317652	54047.8
48 	609.248	74008.5	281484	52938.6
49 	609.248	74853  	281484	53627.9
50 	609.248	74927.9	310321	54473.2
51 	609.248	75175.2	287435	53693.3
52 	402.343	74765.7	436841	57479.2
53 	402.343	76012  	362539	59333  
54 	402.343	74590.2	402130	57806.6
55 	402.343	74937.5	362539	57094.9
56 	402.343	75552.6	316262	58091.2
57 	402.343	75338.8	378207	59539.5
58 	402.343	74825.6	393563	59693.6
59 	402.343	74344.5	375060	59517.2
60 	402.343	74526.6	375060	58850.8
61 	402.343	75224.9	386309	58478.9
62 	402.343	75302.8	365085	58037.5
63 	402.343	73789.4	397765	57043  
64 	402.343	73258.5	397765	57751.9
65 	402.343	74115.1	397765	58796.9
66 	401.196	74726.5	322776	57294.1
67 	401.196	75227.4	322776	58177.1
68 	401.196	76174.4	390775	62488  
69 	401.196	76193.3	354943	63952.7
70 	401.196	75580.2	373055	62310.1
71 	401.196	76864.2	554971	68886.2
72 	401.196	75800.2	405486	64450.3
73 	401.196	75632.2	441816	64452.9
74 	401.196	74373.6	411870	62355.4
75 	401.196	74219.2	420832	60858  
76 	401.196	73859.8	337638	58900.7
77 	401.196	74576.9	355628	58432.6
78 	401.196	75361.6	355382	60455.8
79 	401.196	75353.9	339897	60722.5
80 	401.196	74714.2	361796	60723  
81 	401.196	74396.7	333033	60499.9
82 	401.196	75448.5	660847	66256  
83 	401.196	75172.7	591750	64690.9
84 	401.196	75560.4	556054	65394.4
85 	401.196	75414  	401784	61839.7
86 	264.229	75530.6	401784	63895.6
87 	264.229	74443.9	340430	61475.3
88 	264.229	72695.2	356931	60451.7
89 	264.229	74128.2	391048	62875.2
