/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1451	195.429	303.024	36.7591
1  	84.1451	195.202	289.586	37.2893
2  	77.2191	194.957	280.171	38.1945
3  	77.2191	194.653	280.171	37.3636
4  	77.2191	194.288	297.104	36.7067
5  	77.2191	194.057	293.613	36.5105
6  	77.2191	193.777	287.755	37.1   
7  	77.2191	193.543	285.903	37.271 
8  	77.2191	193.335	283.619	37.0962
9  	77.2191	193.209	280.788	36.6035
10 	77.2191	192.866	280.788	36.0527
11 	77.2191	192.631	282.77 	36.9396
12 	77.2191	192.346	284.91 	36.9611
13 	77.2191	192.059	282.863	37.0502
14 	77.2191	191.762	290.611	36.6717
15 	77.1377	191.347	289.907	36.7975
16 	77.1377	191.03 	289.1  	37.2206
17 	77.1377	190.782	278.632	36.3143
18 	77.1377	190.434	283.135	37.5025
19 	77.1377	190.132	282.899	37.2273
20 	77.1377	189.919	276.441	36.9082
21 	77.1377	189.713	277.626	36.8215
22 	77.1377	189.588	271.339	36.4478
23 	77.1377	189.295	271.339	35.878 
24 	70.6705	189.066	276.513	36.3254
25 	69.4294	188.731	280.97 	36.2793
26 	69.4294	188.518	286.778	36.797 
27 	69.4294	188.173	293.704	37.6479
28 	69.4294	187.849	280.779	37.2262
29 	69.4294	187.59 	280.011	37.0999
30 	69.4294	187.348	277.827	37.3385
31 	69.4294	187.108	284.718	37.5211
32 	69.4294	186.934	284.718	37.4791
33 	69.4294	186.688	283.294	37.2102
34 	69.4294	186.461	283.294	37.1554
35 	69.4294	186.141	278.554	37.2342
36 	69.4294	185.913	277.406	37.1852
37 	69.4294	185.74 	279.705	37.0182
38 	69.4294	185.445	281.648	37.1866
39 	69.4294	185.092	281.648	36.7379
40 	69.4294	184.831	270.45 	37.3353
41 	69.4294	184.555	285.789	37.3955
42 	66.1827	184.216	270.58 	37.4518
43 	66.1827	183.981	270.58 	37.0073
44 	66.1827	183.773	269.552	36.9697
45 	66.1827	183.502	268.292	38.0284
46 	66.1827	183.208	287.707	38.4109
47 	63.5216	183.035	271.017	38.7255
48 	63.5216	182.661	276.444	38.7878
49 	63.5216	182.416	285.093	38.7515
50 	63.5216	182.175	276.444	38.0939
51 	63.5216	181.908	269.659	37.6839
52 	59.7978	181.665	270.59 	38.0447
53 	59.7978	181.507	272.591	37.9286
54 	51.5368	181.158	279.99 	38.9301
55 	51.5368	180.924	272.416	39.2111
56 	51.5368	180.713	270.961	38.9009
57 	51.5368	180.394	281.322	39.1513
58 	51.5368	179.938	280.016	39.8091
59 	51.5368	179.798	276.087	39.6403
60 	51.5368	179.606	270.939	38.4986
61 	51.5368	179.294	292.977	38.972 
62 	51.5368	179.002	280.43 	37.945 
63 	51.5368	178.762	285.604	37.5273
64 	51.5368	178.535	273.578	37.3622
65 	51.5368	178.227	271.344	37.3641
66 	51.5368	177.935	282.223	36.8339
67 	45.6683	177.617	282.223	36.7728
68 	45.6683	177.21 	285.665	36.4678
69 	45.6683	176.917	270.656	37.3229
70 	45.6683	176.625	282.074	37.4192
71 	45.6683	176.391	275.674	38.3875
72 	45.6683	176.092	270.291	37.9531
73 	39.5832	175.769	277.416	38.1768
74 	39.5832	175.579	277.416	37.7776
75 	39.5832	175.273	274.026	38.4744
76 	39.5832	174.939	273.233	39.3633
77 	39.5832	174.569	273.233	39.0683
78 	39.5832	174.278	273.233	38.593 
79 	39.5832	173.894	274.789	39.0956
80 	39.5832	173.618	274.789	40.1301
81 	39.5832	173.306	270.427	40.5003
82 	39.5832	173.102	277.128	40.2771
83 	39.5832	172.806	274.375	40.2988
84 	39.5832	172.464	277.881	40.5456
85 	39.5832	172.205	279.249	41.6262
86 	39.5832	171.953	280.139	41.9059
87 	39.5832	171.59 	278.13 	41.4819
88 	39.5832	171.329	284.953	42.0524
89 	39.5832	170.99 	278.792	41.9063
90 	39.5832	170.654	271.803	41.7072
91 	39.5832	170.374	272.93 	41.5462
92 	39.5832	170.084	272.93 	41.1755
93 	39.5832	169.686	271.803	40.8834
94 	39.5832	169.38 	271.803	40.4247
95 	39.5832	169.189	265.305	39.541 
96 	35.8039	168.864	270.085	39.5455
97 	35.8039	168.568	272.78 	39.963 
98 	35.8039	168.279	269.906	40.2984
99 	35.8039	167.979	266.606	40.7747
100	35.8039	167.624	266.606	41.0557
101	34.9161	167.314	273.182	40.592 
102	34.9161	166.989	265.213	40.744 
103	34.9161	166.73 	265.608	41.7242
104	34.9161	166.435	265.213	41.7612
105	34.9161	166.173	268.103	40.9299
106	34.9161	165.891	270.737	41.4933
107	34.9161	165.504	263.849	41.5214
108	31.1775	165.216	261.501	41.2212
109	31.1775	164.892	261.501	41.0227
110	31.1775	164.492	261.501	41.7578
111	28.8409	164.274	267.192	41.0693
112	28.8409	163.948	279.206	41.2481
113	28.8409	163.693	273.586	41.789 
114	28.8409	163.356	278.911	41.491 
115	28.8409	163.109	267.206	40.1809
116	28.8409	162.808	254.616	40.3114
117	28.8409	162.379	284.622	40.3544
118	28.8409	162.034	260.478	40.3805
119	28.8409	161.746	267.239	41.0338
120	28.8409	161.441	267.453	40.6924
121	28.8409	161.101	264.673	39.5774
122	28.8409	160.854	261.287	39.044 
123	28.8409	160.498	263.336	38.543 
124	28.8409	160.238	266.545	38.4309
125	28.8409	159.993	266.545	38.6236
126	28.8409	159.728	276.378	38.5496
127	28.8409	159.466	266.545	38.6538
128	28.8409	159.168	277.709	38.5234
129	27.5237	158.909	277.709	39.0453
130	26.6441	158.54 	263.756	39.2574
131	26.6441	158.299	273.3  	39.1798
132	26.6441	158.055	273.3  	39.5856
133	26.6441	157.811	270.648	39.4497
134	26.6441	157.509	264.273	39.1984
135	26.6441	157.193	264.273	39.1988
136	26.6441	156.925	263.21 	39.3958
137	26.6441	156.582	255.922	38.3917
138	26.6441	156.248	255.922	38.9241
139	26.0777	155.99 	255.532	38.2707
140	26.0777	155.631	256.844	39.5192
141	26.0777	155.351	248.988	39.2475
142	21.1909	155.016	260.673	39.605 
143	21.1909	154.801	252.371	39.8743
144	18.5913	154.611	254.672	40.1754
145	13.7557	154.486	256.085	40.438 
146	13.7557	154.212	261.499	40.7884
147	13.7557	153.923	261.333	41.1598
148	13.7557	153.627	273.172	41.2622
149	13.7557	153.192	272.551	41.1005
150	8.95473	152.916	264.776	41.5979
151	8.95473	152.566	259.632	41.6585
152	8.95473	152.329	246.41 	40.8241
153	8.95473	152.125	252.749	41.3747
154	8.95473	151.877	244.542	41.2053
155	8.95473	151.548	260.337	41.1646
156	8.95473	151.219	258.819	40.3515
157	8.95473	150.938	258.819	40.494 
158	8.95473	150.669	255.673	40.1146
159	8.95473	150.399	254.62 	39.4474
160	8.95473	150.068	254.62 	39.8795
161	8.95473	149.677	254.62 	39.383 
162	6.33501	149.373	254.62 	39.7987
163	6.33501	149.071	252.738	40.5032
164	6.33501	148.688	253.134	40.7221
165	6.33501	148.418	251.546	40.8083
166	6.33501	148.127	247.957	40.9525
167	6.33501	147.758	246.436	40.864 
168	6.33501	147.419	254.331	41.7124
169	6.33501	147.147	250.702	41.439 
170	6.33501	146.803	251.428	40.8335
171	6.33501	146.55 	249.428	40.9178
172	6.33501	146.219	249.058	40.366 
173	6.33501	145.879	248.047	40.0772
174	6.33501	145.636	248.243	40.3038
175	6.33501	145.423	248.547	40.7577
176	6.33501	145.182	248.174	40.9025
177	6.33501	144.833	249.126	41.6418
178	6.33501	144.585	258.187	41.7602
179	2.36418	144.228	264.368	42.1417
180	2.36418	143.998	246.993	41.5208
181	2.36418	143.653	247.108	41.2904
182	2.36418	143.46 	249.622	41.0013
183	2.36418	143.166	256.103	41.2477
184	2.36418	142.791	256.103	41.2263
185	2.36418	142.447	249.622	40.5377
186	2.36418	142.215	250.293	41.5065
187	2.36418	141.901	261.662	41.628 
188	2.36418	141.598	253.768	40.9782
189	2.36418	141.332	251.337	41.3408
190	2.36418	141.022	263.458	40.9763
191	2.36418	140.688	251.2  	40.3504
192	2.36418	140.369	250.135	40.2297
193	2.36418	140.142	247.072	40.9897
194	2.36418	139.905	242.809	40.4323
195	2.36418	139.531	245.385	40.5074
196	2.36418	139.247	249.586	41.1044
197	2.36418	139.001	252.009	42.2766
198	2.36418	138.783	252.009	41.8041
199	2.36418	138.349	251.263	42.1137
200	2.36418	138.108	244.16 	41.5273
201	2.36418	137.793	237.117	41.5192
202	2.36418	137.461	242.091	41.2057
203	2.36418	137.222	245.896	40.8816
204	2.36418	136.947	247.343	41.2101
205	2.36418	136.663	242.091	40.7863
206	2.36418	136.399	246.445	41.8879
207	2.36418	136.117	256.513	41.9077
208	2.36418	135.762	244.886	42.1039
209	2.36418	135.454	266.249	41.8343
210	2.36418	135.153	239.077	41.3765
211	2.36418	134.758	269.625	42.454 
212	2.36418	134.477	248.497	41.3635
213	2.36418	134.157	248.497	41.5793
214	2.36418	133.92 	248.497	41.4287
215	2.36418	133.566	243.318	40.3993
216	2.36418	133.3  	241.567	40.5024
217	2.36418	132.928	236.274	40.4507
218	2.14718	132.596	240.899	41.2356
219	2.14718	132.271	240.899	40.9111
220	2.14718	132.053	238.086	40.8082
221	2.14718	131.742	252.143	41.3797
222	2.14718	131.469	252.143	41.3839
223	2.14718	131.255	252.143	40.9285
224	2.14718	130.924	254.249	41.8807
225	2.14718	130.566	246.428	40.7303
226	1.08439	130.332	241.895	40.0298
227	1.08439	130.092	240.792	39.8864
228	-0.420571	129.767	241.352	39.6781
229	-0.420571	129.598	240.77 	38.9167
230	-0.420571	129.324	227.891	39.1259
231	-0.420571	129.066	232.779	38.9483
232	-0.420571	128.801	251.699	39.6894
233	-0.420571	128.521	232.779	39.9762
234	-0.420571	128.217	234.971	40.461 
235	-0.420571	127.996	234.648	39.0569
236	-0.420571	127.731	253.222	38.8705
237	-0.420571	127.438	233.612	39.1397
238	-0.420571	127.169	232.011	38.9846
239	-0.420571	126.894	231.794	39.3846
240	-0.420571	126.597	232.256	39.4409
241	-0.420571	126.389	233.402	39.2406
242	-0.420571	126.059	227.846	39.7775
243	-0.420571	125.738	229.103	40.071 
244	-0.420571	125.455	236.148	40.4256
245	-0.420571	125.2  	239.213	39.8689
246	-0.420571	124.859	242.017	40.5463
247	-0.420571	124.678	242.017	40.6132
248	-0.420571	124.362	248.864	40.6303
249	-0.420571	124.146	244.718	40.8937
250	-0.420571	123.912	234.878	40.8855
251	-0.420571	123.53 	233    	40.6456
252	-0.420571	123.246	242.647	40.7482
253	-0.420571	122.834	233    	40.0745
254	-0.420571	122.516	236.187	40.6765
255	-0.420571	122.279	238.861	40.3559
256	-0.420571	122.002	236.187	40.6988
257	-0.420571	121.655	227.91 	39.8815
258	-0.420571	121.39 	227.91 	39.4104
259	-0.420571	121.094	223.668	39.2456
260	-0.420571	120.781	234.018	39.5394
261	-0.420571	120.504	223.006	39.0744
262	-0.420571	120.234	232.937	39.3975
263	-0.420571	120.038	227.262	39.1525
264	-0.420571	119.681	231.545	39.8347
265	-0.420571	119.473	221.081	39.9784
266	-1.30597 	119.186	222.08 	39.4619
267	-1.30597 	118.868	228.855	39.6035
268	-1.30597 	118.554	222.036	39.7257
269	-1.30597 	118.193	219.734	39.0986
270	-1.30597 	117.871	218.561	38.6203
271	-1.30597 	117.599	216.947	38.5698
272	-1.30597 	117.267	215.212	38.8162
273	-1.30597 	117.051	215.542	39.1126
274	-1.30597 	116.834	211.543	39.3071
275	-1.30597 	116.459	211.543	38.7649
276	-1.30597 	116.292	224.028	38.8863
277	-1.30597 	116.054	218.212	38.3194
278	-1.30597 	115.809	214.163	38.2937
279	-1.30597 	115.59 	215.914	37.5757
280	-1.30597 	115.241	218.849	37.3672
281	-1.30597 	114.904	220.699	37.977 
282	-1.30597 	114.762	211.414	38.072 
283	-1.30597 	114.516	225.612	38.5959
284	-1.30597 	114.326	225.612	38.2467
285	-1.30597 	114.056	220.702	38.2995
286	-1.30597 	113.835	220.509	37.4424
287	-1.30597 	113.65 	214.088	37.3095
288	-3.56488 	113.462	214.088	37.1395
289	-3.56488 	113.252	228.41 	37.4799
290	-3.56488 	112.962	228.41 	37.2072
291	-3.56488 	112.7  	221.142	37.5954
292	-3.56488 	112.336	214.281	38.6748
293	-3.56488 	112.084	218.601	38.3612
294	-3.56488 	111.874	218.875	38.9297
295	-3.56488 	111.609	218.875	38.3289
296	-3.56488 	111.279	225.299	37.8949
297	-3.56488 	111.054	223.638	38.1024
298	-3.56488 	110.792	221.45 	37.9864
299	-3.56488 	110.551	220.85 	38.6353
300	-3.56488 	110.288	218.247	39.1178
301	-3.56488 	110.105	213.433	39.1989
302	-3.56488 	109.751	214.653	38.9448
303	-3.56488 	109.422	214.653	38.6675
304	-3.56488 	109.158	231.624	38.576 
305	-3.56488 	108.898	233.605	39.7385
306	-3.56488 	108.678	218.362	39.4501
307	-3.56488 	108.372	218.362	39.895 
308	-3.56488 	108.099	218.362	40.0854
309	-3.56488 	107.819	218.362	39.6692
310	-3.56488 	107.616	221.58 	39.1724
311	-3.56488 	107.367	216.823	38.835 
312	-3.56488 	107.124	216.823	39.1485
313	-3.56488 	106.906	216.823	39.1968
314	-3.56488 	106.601	225.52 	39.251 
315	-3.56488 	106.299	225.52 	39.5029
316	-3.56488 	106.139	216.709	37.8849
317	-3.56488 	105.878	204.274	37.1446
318	-3.56488 	105.62 	210.942	37.4217
319	-3.56488 	105.317	230.484	37.223 
320	-3.56488 	105.065	217.457	37.4797
321	-3.56488 	104.788	219.691	37.2478
322	-3.56488 	104.574	208.701	37.2301
323	-3.56488 	104.241	212.871	37.2834
324	-3.56488 	104.04 	206.536	37.7655
325	-3.56488 	103.764	218.284	37.4229
326	-3.56488 	103.453	212.395	37.2874
327	-3.56488 	103.209	220.909	37.4888
328	-8.60893 	102.95 	220.481	38.0969
329	-8.60893 	102.706	202.31 	38.0273
330	-8.60893 	102.453	203.539	37.5745
331	-8.60893 	102.221	193.544	37.82  
332	-8.60893 	102.016	193.759	38.6717
333	-8.60893 	101.684	209.39 	38.636 
334	-8.60893 	101.439	217.846	39.4595
335	-8.60893 	101.152	209.054	39.2561
336	-8.60893 	100.946	209.054	39.0325
337	-8.60893 	100.69 	209.56 	38.434 
338	-8.60893 	100.449	203.553	37.8944
339	-8.60893 	100.182	192.68 	37.861 
340	-8.60893 	99.8443	202.007	38.1345
341	-8.60893 	99.6073	197.809	38.3096
342	-8.60893 	99.3927	200.049	37.7332
343	-8.60893 	99.1358	200.201	38.0911
344	-8.60893 	98.8675	198.564	37.8556
345	-8.60893 	98.5591	201.212	37.5959
346	-8.60893 	98.3231	203.923	37.3575
347	-8.60893 	98.0727	221.1  	38.0482
348	-8.60893 	97.8909	197.255	37.6718
349	-8.60893 	97.6592	199.759	38.7093
350	-8.60893 	97.3747	202.152	37.8671
351	-8.60893 	97.069 	202.152	38.6801
352	-8.60893 	96.7999	202.152	38.7754
353	-8.60893 	96.5477	202.125	38.1384
354	-8.60893 	96.2726	198.486	38.0401
355	-8.60893 	96.0095	196.028	37.3955
356	-8.60893 	95.7349	201.529	37.8688
357	-8.60893 	95.4715	202.562	37.5676
358	-8.60893 	95.309 	208.72 	37.2928
359	-8.60893 	95.0685	199.779	36.9415
360	-8.60893 	94.7437	206.402	36.9814
361	-8.60893 	94.4007	198.001	36.4336
362	-8.60893 	94.1726	204.408	36.7742
363	-8.60893 	93.9709	201.467	36.2731
364	-8.60893 	93.7141	196.035	36.5585
365	-8.60893 	93.4462	204.943	36.6378
366	-8.60893 	93.1838	201.571	36.5528
367	-8.60893 	92.9459	193.423	36.9769
368	-8.60893 	92.7281	212.087	37.8122
369	-8.60893 	92.4915	194.491	37.087 
370	-8.60893 	92.2483	202.03 	37.0155
371	-8.60893 	91.9305	202.03 	36.8491
372	-8.60893 	91.6907	198.635	36.4021
373	-8.60893 	91.4257	204.257	36.8639
374	-8.60893 	91.2028	194.997	37.3312
375	-8.60893 	91.0084	194.997	37.2923
376	-8.60893 	90.7192	203.325	37.5124
377	-8.60893 	90.3956	203.325	38.3473
378	-8.60893 	90.1209	203.325	38.3901
379	-8.60893 	89.7925	201.473	38.5112
380	-8.60893 	89.5514	201.403	38.6665
381	-8.60893 	89.3098	201.188	38.7967
382	-8.60893 	89.0108	201.188	37.756 
383	-8.60893 	88.7819	189.441	37.5913
384	-8.60893 	88.564 	189.441	38.3236
385	-8.60893 	88.3643	184.726	37.7282
386	-8.60893 	88.1127	191.505	36.628 
387	-8.60893 	87.8223	192.785	36.4308
388	-8.60893 	87.4805	189.751	36.8282
389	-8.60893 	87.2573	189.751	36.7488
390	-8.60893 	86.9753	191.973	36.8383
391	-8.60893 	86.7778	190.842	36.3124
392	-8.60893 	86.5373	201.344	36.2206
393	-8.60893 	86.2518	189.868	36.3179
394	-8.60893 	86.0238	189.012	35.4761
395	-8.60893 	85.9059	184.947	35.8393
396	-8.60893 	85.5651	182.796	36.1344
397	-8.60893 	85.3629	184.477	35.6023
398	-8.60893 	85.1216	208.031	35.3867
399	-8.60893 	84.8108	193.543	35.2331
400	-8.60893 	84.5332	184.007	35.1343
401	-8.60893 	84.2704	188.228	35.3972
402	-8.60893 	84.0314	180.642	34.7084
403	-8.60893 	83.883 	178.543	35.2132
404	-8.60893 	83.6301	179.321	35.5265
405	-8.60893 	83.4032	180.669	35.8035
406	-8.60893 	83.1896	178.563	36.1947
407	-8.60893 	82.8949	179.035	36.3712
408	-9.21    	82.6761	184.03 	36.8085
-9.20999999
