/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.955	-918.804	-913.518	5.94163
1  	-968.955	-919    	-913.311	6.28215
2  	-968.955	-918.862	-913.529	5.93446
3  	-989.551	-918.924	-913.555	6.46615
4  	-989.551	-918.921	-913.588	6.66502
5  	-989.551	-919.08 	-913.595	6.98254
6  	-989.565	-918.993	-913.56 	6.93512
7  	-989.565	-918.978	-913.56 	6.88263
8  	-989.565	-919.059	-913.524	6.98233
9  	-989.565	-919.11 	-913.547	7.02868
10 	-989.565	-919.212	-913.423	7.06544
11 	-992.28 	-919.033	-913.504	7.11619
12 	-992.28 	-919.124	-913.541	6.94887
13 	-992.28 	-919.06 	-913.652	6.75194
14 	-992.28 	-919.209	-913.643	7.52521
15 	-992.28 	-919.205	-913.554	7.54375
16 	-992.28 	-919.171	-913.582	7.34946
17 	-992.28 	-919.07 	-913.561	7.14448
18 	-992.28 	-918.895	-913.567	6.68855
19 	-992.28 	-918.789	-913.341	6.65395
20 	-992.28 	-918.874	-913.364	6.99659
21 	-992.28 	-919.075	-913.412	7.4242 
22 	-992.28 	-919.224	-913.486	7.62607
23 	-992.28 	-919.207	-913.554	7.83809
24 	-992.28 	-918.969	-913.554	6.99082
25 	-992.28 	-919.198	-913.543	7.72034
26 	-992.28 	-919.471	-913.558	8.22491
27 	-992.28 	-919.244	-913.518	7.61848
28 	-992.28 	-919.232	-913.456	7.23337
29 	-992.28 	-919.264	-913.558	7.2628 
30 	-992.28 	-919.197	-913.464	7.14143
31 	-992.28 	-919.097	-913.527	7.25759
32 	-992.28 	-919.153	-913.137	7.66836
33 	-992.28 	-919.173	-913.146	8.02578
34 	-992.28 	-919.106	-913.481	7.57529
35 	-992.28 	-919.137	-913.508	7.85084
36 	-992.28 	-919.175	-913.524	7.97698
37 	-992.28 	-919.558	-913.428	8.98656
38 	-992.28 	-919.586	-913.49 	9.06809
39 	-992.451	-919.45 	-913.49 	8.28185
40 	-992.451	-919.376	-913.308	8.09644
41 	-992.451	-919.604	-913.483	8.43042
42 	-992.732	-919.642	-913.484	8.69576
43 	-992.732	-919.683	-913.399	8.30983
44 	-992.732	-919.352	-913.134	7.69435
45 	-992.732	-919.276	-913.307	8.0572 
46 	-992.732	-919.36 	-913.442	8.65673
47 	-992.732	-919.386	-913.462	8.17681
48 	-992.732	-919.286	-913.529	8.15982
49 	-992.732	-919.255	-913.496	7.75324
50 	-992.732	-919.166	-912.749	7.80558
51 	-992.732	-919.158	-912.749	7.58352
52 	-992.732	-919.209	-913.353	8.0353 
53 	-992.732	-919.146	-913.353	7.47203
54 	-993.312	-919.353	-912.748	8.20154
55 	-993.312	-919.349	-913.145	8.22063
56 	-994.18 	-919.613	-913.341	8.8685 
57 	-994.18 	-919.526	-913.418	8.61673
58 	-995.358	-919.631	-913.283	8.72902
59 	-995.358	-919.495	-912.902	8.64417
60 	-995.358	-919.415	-912.99 	7.48039
61 	-995.358	-919.473	-912.808	7.85929
62 	-995.358	-919.635	-913.45 	8.13505
63 	-995.358	-919.655	-913.367	8.16638
64 	-995.358	-919.548	-913.367	7.92632
65 	-995.358	-919.355	-912.424	7.76118
66 	-995.358	-919.243	-912.601	7.25008
67 	-995.358	-919.182	-912.421	7.22213
68 	-995.358	-919.235	-913.205	7.45056
69 	-995.358	-919.35 	-913.376	7.52172
70 	-995.358	-919.157	-913.101	6.87418
71 	-995.358	-919.145	-913.08 	7.29828
72 	-995.358	-919.564	-913.049	8.61291
73 	-995.358	-919.638	-912.809	8.5986 
74 	-995.358	-919.602	-913.069	7.8882 
75 	-995.358	-919.217	-913.174	7.13148
76 	-995.358	-919.292	-913.208	7.43628
77 	-995.358	-919.349	-913.115	7.99075
78 	-995.358	-919.44 	-913.117	7.94327
79 	-995.358	-919.533	-913.5  	8.01523
80 	-995.358	-919.527	-913.385	8.05643
81 	-995.358	-919.616	-912.765	8.13632
82 	-995.358	-919.708	-912.592	7.81711
83 	-995.358	-919.466	-912.765	6.87606
84 	-995.358	-919.527	-913.165	7.55482
85 	-995.358	-919.683	-913.195	7.68955
86 	-995.358	-919.515	-913.443	7.31154
87 	-995.358	-919.648	-913.402	7.91156
88 	-995.358	-919.692	-913.373	8.21455
89 	-995.358	-919.71 	-913.372	8.22229
90 	-995.358	-919.659	-913.208	8.05068
91 	-995.358	-919.571	-911.759	8.21505
92 	-995.358	-919.787	-913.208	8.45306
93 	-995.358	-919.801	-913.272	8.42498
94 	-995.358	-919.731	-913.421	8.58358
95 	-995.358	-919.604	-913.339	8.24423
96 	-995.358	-919.876	-912.896	9.04071
97 	-995.358	-920.063	-912.739	9.32808
98 	-995.358	-920.038	-912.711	9.06838
99 	-995.358	-919.918	-912.794	9.07515
100	-996.643	-920.175	-913.137	9.56418
101	-996.643	-920.047	-913.187	9.04193
102	-996.643	-920.21 	-912.968	9.86404
103	-996.643	-920.053	-913.15 	9.22772
104	-996.643	-920.222	-913.15 	9.55566
105	-996.643	-920.205	-913.256	9.57256
106	-996.643	-920.167	-913.26 	9.07016
107	-996.643	-920.228	-913.397	9.30483
108	-996.643	-920.01 	-913.34 	8.72204
109	-996.643	-919.96 	-913.327	8.71477
110	-997.154	-919.995	-913.311	9.14295
111	-997.154	-920.158	-913.314	9.28832
112	-997.154	-920.229	-910.8  	9.20408
113	-997.154	-920.186	-913.05 	9.23666
114	-997.154	-920.179	-913.05 	8.957  
115	-997.154	-920.011	-913.137	8.50665
116	-997.154	-920.166	-912.873	8.9983 
117	-997.154	-920.306	-912.817	9.95338
118	-997.154	-920.104	-912.379	9.08768
119	-997.154	-920.128	-913.16 	8.74822
120	-997.154	-919.974	-913.033	8.47755
121	-997.454	-919.883	-911.896	8.45636
122	-997.454	-919.871	-913.085	8.37294
123	-997.454	-920.309	-912.587	9.29672
124	-997.454	-920.453	-912.2  	9.03708
125	-997.454	-920.277	-911.878	8.91679
126	-997.454	-920.4  	-911.337	9.49815
127	-997.454	-920.506	-912.196	10.1021
128	-997.454	-920.322	-912.632	9.64118
129	-997.454	-920.38 	-912.579	9.48216
130	-997.454	-920.362	-912.737	9.23591
131	-997.454	-920.115	-912.787	8.92257
132	-997.454	-920.224	-912.882	9.08995
133	-997.454	-920.462	-912.885	9.61962
134	-997.454	-920.269	-912.984	9.18553
135	-997.454	-920.138	-913.084	8.84296
136	-997.454	-920.26 	-913.008	9.71256
137	-997.454	-920.048	-912.693	9.19601
138	-997.454	-920.321	-912.724	9.81608
139	-997.454	-920.41 	-913.008	10.3054
140	-997.454	-920.353	-912.946	10.0952
141	-997.454	-920.245	-912.522	9.43656
142	-997.454	-920.322	-912.522	9.37881
143	-997.454	-920.554	-912.612	10.2504
144	-997.454	-920.565	-912.581	10.0292
145	-997.454	-920.254	-912.767	8.96521
146	-997.454	-920.381	-912.767	9.53391
147	-997.51 	-920.277	-912.472	9.23298
148	-997.51 	-920.235	-912.421	9.12313
149	-997.51 	-920.188	-912.616	9.3964 
150	-997.728	-920.358	-912.737	9.62229
151	-997.777	-920.145	-912.938	9.19311
152	-997.777	-920.238	-911.952	9.1277 
153	-997.777	-920.348	-912.385	9.41797
154	-997.777	-920.527	-912.385	9.67398
155	-997.777	-920.605	-912.385	10.1908
156	-997.777	-920.345	-912.594	9.23885
157	-997.777	-920.42 	-912.14 	9.41257
158	-997.777	-920.367	-912.14 	9.09051
159	-997.777	-920.26 	-911.937	8.71379
160	-997.777	-920.432	-911.415	9.18621
161	-997.777	-920.578	-911.705	9.46016
162	-997.777	-920.413	-911.997	9.01535
163	-997.777	-920.29 	-912.048	8.56099
164	-997.777	-920.369	-912.45 	9.3873 
165	-997.777	-920.446	-912.826	9.04189
166	-997.777	-920.684	-912.043	9.45672
167	-997.777	-920.729	-912.333	9.89442
168	-997.777	-920.877	-910.813	10.3758
169	-997.777	-920.934	-912.043	10.4239
170	-997.89 	-921.033	-912.34 	10.264 
171	-997.89 	-921.046	-912.351	10.3274
172	-997.89 	-921.223	-911.959	10.3693
173	-997.89 	-921.298	-912.132	10.6878
174	-997.89 	-921.081	-912.481	10.1107
175	-997.89 	-921.468	-912.897	11.2679
176	-997.89 	-921.013	-912.471	10.3659
177	-997.89 	-920.839	-912.685	9.94898
178	-997.89 	-920.854	-911.719	10.2069
179	-997.89 	-920.887	-911.719	10.0088
180	-997.89 	-920.674	-911.356	9.33088
181	-997.89 	-920.798	-911.797	9.51483
182	-997.89 	-920.771	-911.592	9.30139
183	-997.89 	-920.971	-911.869	9.51722
184	-997.89 	-921.048	-912.421	9.51672
185	-997.89 	-920.881	-912.892	9.78634
186	-997.89 	-920.784	-912.815	9.52379
187	-997.89 	-921.074	-912.551	9.66548
188	-997.89 	-921.107	-912.777	9.84438
189	-997.89 	-921.25 	-912.816	10.4304
190	-997.89 	-921.229	-911.487	10.296 
191	-997.89 	-921.304	-911.51 	10.6523
192	-997.89 	-921.182	-910.491	10.127 
193	-997.89 	-921.02 	-911.849	9.90489
194	-997.89 	-921.117	-912.267	10.1434
195	-997.89 	-921.103	-912.154	9.58757
196	-997.89 	-921.018	-911.888	9.4528 
197	-997.89 	-920.949	-912.752	8.90534
198	-997.89 	-920.802	-912.692	8.70474
199	-997.89 	-920.821	-912.771	8.68747
200	-997.89 	-920.571	-912.709	9.07221
201	-997.89 	-920.709	-912.491	9.28967
202	-997.89 	-920.659	-912.55 	8.88602
203	-997.89 	-920.914	-912.617	9.28182
204	-997.89 	-920.988	-912.682	9.43948
205	-997.89 	-920.82 	-912.784	9.72531
206	-997.89 	-920.938	-911.03 	9.91767
207	-997.89 	-920.734	-911.809	9.79209
208	-997.89 	-920.737	-912.745	9.67746
209	-997.89 	-921.003	-912.738	10.113 
210	-997.89 	-920.972	-911.951	9.62408
211	-997.89 	-920.996	-911.364	9.35543
212	-997.89 	-921.091	-910.002	10.1264
213	-997.914	-921.341	-911.386	10.5466
214	-997.914	-921.133	-911.386	10.1152
215	-997.914	-921.196	-910.94 	10.0536
216	-997.914	-921.108	-912.064	9.34808
217	-997.914	-921.235	-911.618	9.98738
218	-997.914	-921.079	-912.697	9.72308
219	-997.914	-920.89 	-912.697	9.33257
220	-997.914	-920.776	-912.855	9.08502
221	-997.914	-920.918	-912.982	9.55953
222	-997.914	-921.01 	-912.424	9.8967 
223	-997.914	-920.893	-912.598	9.71848
224	-997.914	-921.064	-912.598	10.2563
225	-997.914	-920.96 	-912.411	9.51588
226	-997.914	-921.124	-912.677	9.57117
227	-997.914	-920.916	-912.743	8.8129 
228	-997.917	-921.114	-911.777	9.61452
229	-997.917	-921.227	-911.66 	10.0251
230	-997.917	-921.217	-912.634	10.079 
231	-997.917	-921.105	-912.761	9.71324
232	-997.917	-921.157	-912.883	10.0664
233	-997.917	-921.288	-912.524	10.5318
234	-997.917	-921.191	-912.673	10.1664
