/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.8692	155.82	295.942	32.0071
1  	85.0272	154.706	275.083	32.0901
2  	85.0272	155.118	269.307	32.5602
3  	85.0272	153.675	254.63 	30.1201
4  	85.0272	155.193	279.293	32.4221
5  	85.0272	155.029	266.983	31.5007
6  	85.0272	155.798	282.886	31.3555
7  	85.0272	154.294	259.301	31.2626
8  	85.0272	153.707	257.859	30.7084
9  	85.0272	153.013	265.517	30.2298
10 	85.0272	155.082	262.556	31.1368
11 	83.8918	154.166	271.42 	32.6906
12 	83.0742	153.954	258.828	32.141 
13 	83.0742	153.044	297.621	31.6234
14 	83.0742	154.045	268.056	31.3224
15 	83.0742	155.352	273.701	32.8988
16 	83.0742	154.826	273.659	31.4995
17 	83.0742	156.243	273.659	33.629 
18 	80.3949	156.364	266.435	33.6923
19 	80.3949	155.235	258.943	32.2447
20 	80.3949	154.686	261.466	31.9832
21 	80.3949	157.429	275.297	32.6121
22 	80.3949	157.619	283.946	32.4093
23 	80.3949	156.516	269.011	31.0284
24 	80.3949	154.178	281.768	31.8128
25 	80.3949	155.891	288.457	32.0685
26 	80.3949	155.151	288.457	31.7393
27 	80.3949	155.754	288.457	32.0501
28 	80.3949	155.853	289.748	32.6402
29 	80.3949	156.968	254.669	31.1981
30 	80.3949	154.6  	251.585	31.0661
31 	80.3949	154.383	260.02 	30.8972
32 	78.486 	155.61 	272.201	30.8939
33 	78.486 	155.421	271.754	32.0616
34 	78.486 	154.494	274.473	30.1424
35 	78.486 	154.765	266.643	30.4013
36 	78.486 	154.799	258.019	29.8838
37 	78.486 	154.972	264.053	30.7639
38 	78.486 	155.523	275.02 	31.4152
39 	78.486 	157.443	271.065	32.514 
40 	78.486 	154.675	270.36 	30.8814
41 	78.486 	154.065	270.36 	31.831 
42 	78.486 	153.964	256.662	32.3895
43 	78.486 	152.705	264.671	31.5046
44 	78.486 	153.266	252.73 	31.061 
45 	78.486 	152.282	275.719	30.5721
46 	78.486 	154.666	294.632	32.402 
47 	78.486 	152.807	286.881	31.5296
48 	78.486 	153.294	258.429	30.7172
49 	78.486 	153.387	305.143	30.5078
50 	78.486 	154.097	293.423	30.6116
51 	78.486 	155.068	281.126	32.1627
52 	78.486 	155.703	291.063	31.8767
53 	78.486 	155.794	281.126	31.7361
54 	78.486 	155.532	274.529	31.9329
55 	78.486 	155.161	271.581	30.9326
56 	78.486 	153.348	267.642	30.5082
57 	78.486 	153.849	258.167	30.7099
58 	78.486 	157.37 	299.536	33.4377
59 	78.486 	156.357	261.277	31.8954
60 	78.486 	156.686	251.044	31.0607
61 	78.486 	157.486	275.257	32.1384
62 	78.486 	155.243	271.147	32.4212
63 	78.486 	155.606	285.538	32.9856
64 	78.486 	155.463	285.538	32.6974
65 	78.486 	154.079	270.898	31.323 
66 	78.486 	155.812	292.75 	33.1348
67 	78.486 	153.963	303.896	32.8168
68 	78.486 	154.961	252.087	31.2758
69 	78.486 	155.609	261.55 	32.4312
70 	78.486 	155.673	282.823	32.7977
71 	78.486 	155.388	296.654	32.2916
72 	78.486 	156.862	263.945	31.1923
73 	78.486 	153.534	266.463	30.4143
74 	78.486 	154.98 	261.413	31.3286
75 	78.486 	156.544	261.783	31.6537
76 	78.486 	155.038	283.034	29.9965
77 	78.486 	154.72 	277.578	29.974 
78 	78.486 	156.165	272.743	30.2225
79 	78.486 	156.586	274.82 	32.0756
80 	78.486 	156.156	274.82 	30.9535
81 	78.486 	154.919	284.098	30.9984
82 	78.486 	156.882	266.488	30.7666
83 	78.486 	154.651	279.546	30.9132
84 	78.486 	154.049	269.043	30.7354
85 	78.486 	155.299	266.098	30.9118
86 	78.486 	154.88 	278.546	31.3283
87 	78.486 	154.917	271.827	31.3759
88 	78.486 	155.368	300.415	32.7644
89 	78.486 	153.816	264.86 	31.5414
90 	78.486 	154.667	264.86 	32.1981
91 	78.486 	154.639	268.298	33.5975
92 	78.486 	155.5  	280.659	32.5106
93 	78.486 	154.589	273.413	31.4656
94 	78.486 	156.965	273.413	31.7683
95 	78.486 	155.221	270.872	31.8836
96 	78.486 	154.632	264.383	31.6686
97 	78.486 	156.403	306.806	32.1907
98 	78.486 	155.24 	279.609	31.6178
99 	78.486 	156.121	260.565	31.3098
100	78.486 	154.822	259    	30.98  
101	78.486 	156.357	277.006	32.2997
102	78.486 	156.078	287.373	32.3585
103	78.486 	154.241	276.035	31.6249
104	78.486 	154.418	264.39 	32.4158
105	78.486 	154.198	258.177	31.2171
106	78.486 	153.731	275.532	31.4919
107	78.486 	155.041	266.903	30.4974
108	78.486 	155.32 	279.643	30.441 
109	78.486 	156.888	289.268	32.5271
110	78.486 	156.58 	307.475	32.8181
111	78.486 	154.772	307.475	31.7221
112	78.486 	154.627	285.117	31.0823
113	78.486 	154.918	270.691	31.7922
114	78.486 	154.904	273.184	29.6406
115	78.486 	153.927	267.511	30.2198
116	78.486 	154.919	295.088	31.5621
117	78.486 	154.865	276.626	30.9074
118	78.486 	155.327	274.871	31.952 
119	78.486 	155.069	275.892	31.1322
120	78.486 	154.524	275.892	30.3226
121	78.486 	154.677	301.809	31.3721
122	78.486 	153.833	301.809	30.9731
123	78.486 	154.884	263.554	30.4556
124	78.486 	154.577	269.154	30.9831
125	78.486 	154.597	266.157	30.5224
126	78.486 	155.03 	261.179	30.556 
127	78.486 	154.469	270.698	31.7746
128	78.486 	154.95 	270.698	31.7686
129	78.486 	155.905	289.19 	31.2509
130	78.486 	156.635	272.543	32.4757
131	78.486 	156.058	266.38 	31.622 
132	78.486 	157.535	286.794	32.4902
133	78.486 	155.317	288.626	33.458 
134	78.486 	155.748	282.44 	32.462 
135	78.486 	154.516	266.929	32.0535
136	78.486 	154.923	289.782	33.64  
137	78.486 	153.044	289.782	32.7317
138	78.486 	154.52 	289.782	33.0639
139	78.486 	155.004	277.056	33.781 
140	78.486 	156.01 	276.929	33.5682
141	78.486 	156.113	273.626	32.8074
142	78.486 	155.466	265.269	31.0234
143	78.486 	155.815	275.97 	31.8868
144	78.486 	156.11 	258.374	31.1204
145	78.486 	156.126	261.091	31.7413
146	78.486 	155.413	293.579	32.0411
147	78.486 	157.106	297.24 	33.9812
148	78.486 	156.804	294.756	33.1944
149	78.486 	154.357	285.544	31.545 
150	78.486 	153.864	269.686	31.603 
151	78.486 	155.36 	269.686	32.0551
152	78.486 	154.114	259.922	31.0841
153	78.486 	153.609	277.727	30.7163
154	78.486 	154.659	270.514	31.7247
155	78.486 	155.622	284.272	31.8617
156	78.486 	156.289	286.072	31.6807
157	78.486 	154.78 	293.22 	32.1258
158	78.486 	153.357	268.277	30.9506
159	78.486 	153.147	244.683	30.2327
160	78.486 	153.567	280.311	31.5494
161	78.486 	155.442	264.742	31.9877
162	78.486 	155.421	266.058	32.5779
163	78.486 	156.624	284.058	32.7077
164	78.486 	155.547	281.874	32.4266
165	78.486 	155.538	266.698	32.2845
166	78.486 	155.729	272.859	32.4045
167	78.486 	156.077	271.19 	32.2491
168	78.486 	156.482	257.36 	32.6923
169	78.486 	154.47 	257.36 	31.5107
170	78.486 	155.245	251.736	31.6738
171	78.486 	154.454	257.027	31.2044
172	78.486 	156.197	295.367	31.9403
173	78.486 	153.825	269.719	30.4215
174	78.486 	153.851	263.334	31.3379
175	78.486 	154.992	280.386	31.6083
176	78.486 	154.545	269.529	32.2182
177	78.486 	154.817	252.225	30.6491
178	78.486 	154.953	277.204	31.3274
179	78.486 	155.656	271.115	31.4021
180	78.486 	157.53 	280.64 	32.2323
181	78.486 	156.351	268.993	30.5531
182	78.486 	156.653	263.409	31.8787
183	78.486 	155.228	262.884	32.2521
184	78.486 	156.788	267.492	33.1653
185	78.486 	156.069	298.052	32.3902
186	78.486 	154.171	261.694	31.6699
187	78.4025	156.17 	267.828	31.2602
188	78.4025	155.209	261.173	31.0992
189	78.4025	153.612	254.48 	29.679 
190	78.4025	154.604	275.749	30.855 
191	78.4025	154.315	257.609	29.0582
192	78.4025	154.802	263.758	29.2194
193	78.4025	155.2  	263.739	29.8676
194	78.4025	153.829	269.524	29.8599
195	78.4025	153.544	291.284	29.0951
196	78.4025	153.897	262.72 	30.1514
197	78.4025	153.315	240.354	29.7654
198	78.4025	155.025	271.352	31.0313
199	78.4025	155.107	257.634	30.9948
200	78.4025	153.757	276.662	30.6333
201	78.4025	153.533	276.662	31.1232
202	78.4025	153.95 	274.391	32.0826
203	78.4025	152.869	283.481	31.2486
204	78.4025	154.527	282.181	33.1265
205	78.4025	155.566	269.208	31.9042
206	78.4025	155.413	258.778	31.2616
207	78.4025	154.496	287.217	30.9896
208	78.4025	154.086	285.914	31.6609
209	78.4025	152.559	245.756	30.1489
210	78.4025	155.009	256.459	31.4667
211	78.4025	155.067	256.713	31.274 
212	78.4025	155.493	267.179	32.5718
213	78.4025	155.364	277.16 	32.7873
214	78.4025	155.507	277.16 	31.9407
215	78.4025	156.854	278.455	32.7801
216	78.4025	154.904	262.963	31.9274
217	78.4025	155.697	279.337	31.438 
218	78.4025	155.47 	263.199	31.2876
219	78.4025	154.689	279.28 	32.1591
220	78.4025	155.683	268.957	32.0903
221	78.4025	155.439	285.781	31.5388
222	78.4025	152.893	254.973	30.2701
223	78.4025	153.617	281.074	31.7641
224	78.4025	154.504	274.38 	31.074 
225	78.4025	154.604	257.886	30.6566
226	78.4025	154.622	260.086	30.4113
227	78.4025	156.555	265.246	32.0169
228	78.4025	155.548	264.017	32.0744
229	78.4025	155.956	260.177	32.6079
