/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	109834	2.10422e+07	8.33826e+07	1.72939e+07
1  	109834	2.11451e+07	7.88205e+07	1.75177e+07
2  	109834	2.13382e+07	7.93455e+07	1.78464e+07
3  	109834	2.09952e+07	7.93455e+07	1.73908e+07
4  	109834	2.11975e+07	9.25991e+07	1.77864e+07
5  	109834	2.11258e+07	8.81991e+07	1.81276e+07
6  	109834	2.11311e+07	8.19215e+07	1.81182e+07
7  	109834	2.1181e+07 	7.98449e+07	1.84334e+07
8  	109834	2.11546e+07	8.16761e+07	1.8053e+07 
9  	109834	2.0757e+07 	7.85676e+07	1.74067e+07
10 	109834	2.04891e+07	7.78921e+07	1.7242e+07 
11 	109834	2.03727e+07	7.9995e+07 	1.72059e+07
12 	77920.5	2.02722e+07	7.32325e+07	1.69962e+07
13 	61985.2	2.00627e+07	7.57938e+07	1.64947e+07
14 	40261.8	1.9968e+07 	7.7035e+07 	1.66434e+07
15 	40261.8	2.01905e+07	8.00724e+07	1.70935e+07
16 	40261.8	2.00742e+07	7.7035e+07 	1.69055e+07
17 	40261.8	1.99434e+07	7.7035e+07 	1.71439e+07
18 	40261.8	2.00998e+07	7.59951e+07	1.71946e+07
19 	40261.8	2.02018e+07	8.00682e+07	1.73075e+07
20 	40261.8	1.99983e+07	8.03641e+07	1.7248e+07 
21 	40261.8	1.97915e+07	7.87396e+07	1.70331e+07
22 	40261.8	1.95896e+07	8.08456e+07	1.70271e+07
23 	40261.8	1.98233e+07	7.86141e+07	1.7321e+07 
24 	15536.7	1.98077e+07	7.5864e+07 	1.71163e+07
25 	15536.7	1.95901e+07	7.49005e+07	1.66489e+07
26 	15536.7	1.93976e+07	7.79074e+07	1.64391e+07
27 	15536.7	1.92072e+07	7.38578e+07	1.62252e+07
28 	15536.7	1.93378e+07	7.16131e+07	1.64192e+07
29 	15536.7	1.92201e+07	7.23866e+07	1.6443e+07 
30 	15536.7	1.91865e+07	7.63602e+07	1.63239e+07
31 	15536.7	1.94075e+07	7.88931e+07	1.67094e+07
32 	15536.7	1.94214e+07	8.1106e+07 	1.70178e+07
33 	15536.7	1.93332e+07	7.94176e+07	1.71055e+07
34 	15536.7	1.91567e+07	7.99923e+07	1.68198e+07
35 	15536.7	1.91036e+07	7.96662e+07	1.68504e+07
36 	15536.7	1.85747e+07	8.17298e+07	1.6163e+07 
37 	15536.7	1.86345e+07	7.73815e+07	1.6401e+07 
38 	15536.7	1.85493e+07	7.95058e+07	1.64789e+07
39 	15536.7	1.83e+07   	8.19087e+07	1.64188e+07
40 	15536.7	1.83061e+07	7.95742e+07	1.63568e+07
41 	15536.7	1.81708e+07	7.95742e+07	1.65009e+07
42 	15536.7	1.79497e+07	7.78119e+07	1.64705e+07
43 	15536.7	1.7942e+07 	7.60282e+07	1.61251e+07
44 	15536.7	1.79853e+07	7.58397e+07	1.59832e+07
45 	15536.7	1.77839e+07	7.8211e+07 	1.5882e+07 
46 	15536.7	1.75065e+07	7.51053e+07	1.57709e+07
47 	15536.7	1.74125e+07	7.51053e+07	1.56137e+07
48 	15536.7	1.74557e+07	7.17586e+07	1.53088e+07
49 	15536.7	1.75777e+07	7.28356e+07	1.53454e+07
50 	15536.7	1.76558e+07	7.84829e+07	1.56273e+07
51 	15536.7	1.75309e+07	7.56533e+07	1.54498e+07
52 	15536.7	1.7477e+07 	7.56533e+07	1.55464e+07
53 	15536.7	1.74493e+07	7.55328e+07	1.54478e+07
54 	15536.7	1.73185e+07	7.22817e+07	1.52398e+07
55 	15536.7	1.74437e+07	7.19809e+07	1.52092e+07
56 	15536.7	1.70244e+07	7.49116e+07	1.47554e+07
57 	15536.7	1.677e+07  	7.41979e+07	1.49739e+07
58 	15536.7	1.66049e+07	7.41979e+07	1.48987e+07
59 	15536.7	1.68055e+07	7.52787e+07	1.56991e+07
60 	15536.7	1.6662e+07 	7.54966e+07	1.54885e+07
61 	15536.7	1.63604e+07	8.0062e+07 	1.49538e+07
62 	15536.7	1.6467e+07 	7.6588e+07 	1.51327e+07
63 	15536.7	1.63243e+07	7.81042e+07	1.51535e+07
64 	15536.7	1.60882e+07	7.951e+07  	1.44282e+07
65 	15536.7	1.61176e+07	7.56704e+07	1.45242e+07
66 	15536.7	1.61479e+07	7.47194e+07	1.45886e+07
67 	15536.7	1.61472e+07	7.69106e+07	1.48896e+07
68 	15536.7	1.61374e+07	7.6027e+07 	1.48293e+07
69 	15536.7	1.59783e+07	7.72935e+07	1.46489e+07
70 	15536.7	1.5824e+07 	7.72935e+07	1.46906e+07
71 	15536.7	1.58537e+07	7.43731e+07	1.43895e+07
72 	15536.7	1.57806e+07	7.97081e+07	1.45296e+07
73 	15536.7	1.58121e+07	7.85585e+07	1.45154e+07
74 	15536.7	1.55417e+07	8.04581e+07	1.41867e+07
75 	15536.7	1.56031e+07	7.71861e+07	1.44886e+07
76 	15536.7	1.57158e+07	7.71861e+07	1.46349e+07
77 	15536.7	1.57632e+07	7.54805e+07	1.47426e+07
78 	15536.7	1.55486e+07	7.70694e+07	1.46362e+07
79 	15536.7	1.53694e+07	7.70694e+07	1.41922e+07
80 	15536.7	1.52613e+07	7.19685e+07	1.41619e+07
81 	15536.7	1.51159e+07	7.24206e+07	1.39039e+07
82 	15536.7	1.53178e+07	7.19265e+07	1.43743e+07
83 	15536.7	1.51583e+07	7.41386e+07	1.42702e+07
84 	15536.7	1.51862e+07	7.48257e+07	1.44644e+07
85 	15536.7	1.49944e+07	7.19265e+07	1.39771e+07
86 	15536.7	1.48731e+07	7.34884e+07	1.39377e+07
87 	15536.7	1.46103e+07	7.07379e+07	1.32387e+07
88 	15536.7	1.45911e+07	6.97079e+07	1.32257e+07
89 	15536.7	1.47298e+07	6.91813e+07	1.34736e+07
90 	15536.7	1.45705e+07	6.86345e+07	1.335e+07  
91 	15536.7	1.47608e+07	7.71735e+07	1.35044e+07
92 	15536.7	1.48336e+07	7.71735e+07	1.35567e+07
93 	15536.7	1.47447e+07	7.18305e+07	1.38682e+07
94 	12214.7	1.47524e+07	7.10322e+07	1.37912e+07
95 	12214.7	1.47114e+07	7.10322e+07	1.3885e+07 
96 	12214.7	1.43992e+07	6.90492e+07	1.33323e+07
97 	12214.7	1.43772e+07	8.1843e+07 	1.33279e+07
98 	12214.7	1.43329e+07	7.52635e+07	1.33579e+07
99 	12214.7	1.4345e+07 	7.84087e+07	1.34867e+07
100	12214.7	1.43506e+07	7.44973e+07	1.3296e+07 
101	12214.7	1.43529e+07	7.01533e+07	1.31341e+07
102	12214.7	1.44355e+07	6.98937e+07	1.33213e+07
103	12214.7	1.44885e+07	7.58609e+07	1.3892e+07 
104	12214.7	1.44084e+07	7.58609e+07	1.39038e+07
105	12214.7	1.455e+07  	7.30463e+07	1.40969e+07
106	12214.7	1.46428e+07	7.30463e+07	1.41716e+07
107	12214.7	1.4562e+07 	7.54295e+07	1.42319e+07
108	12214.7	1.41976e+07	7.3787e+07 	1.36925e+07
109	12214.7	1.40815e+07	7.02074e+07	1.36257e+07
110	12214.7	1.38851e+07	7.11603e+07	1.32057e+07
111	12214.7	1.37127e+07	6.96651e+07	1.31236e+07
112	12214.7	1.39114e+07	7.15542e+07	1.33751e+07
113	12214.7	1.39703e+07	6.81231e+07	1.30919e+07
114	12214.7	1.37319e+07	7.62148e+07	1.26943e+07
115	12214.7	1.37197e+07	7.15854e+07	1.26788e+07
116	12214.7	1.35412e+07	7.15854e+07	1.272e+07  
117	12214.7	1.36938e+07	7.10882e+07	1.35208e+07
118	12214.7	1.35681e+07	7.10882e+07	1.34508e+07
119	12214.7	1.3369e+07 	7.10882e+07	1.28614e+07
120	12214.7	1.32568e+07	6.94898e+07	1.25766e+07
121	12214.7	1.29928e+07	7.06473e+07	1.25546e+07
122	12214.7	1.30005e+07	7.17863e+07	1.25826e+07
123	12214.7	1.28244e+07	7.00192e+07	1.24714e+07
124	12214.7	1.30029e+07	6.8527e+07 	1.25664e+07
125	12214.7	1.2979e+07 	6.62943e+07	1.24594e+07
126	12214.7	1.27817e+07	6.91017e+07	1.21067e+07
127	12214.7	1.29265e+07	6.91017e+07	1.25338e+07
128	12214.7	1.32206e+07	6.91017e+07	1.32654e+07
129	12214.7	1.32374e+07	6.81381e+07	1.29663e+07
130	12214.7	1.30177e+07	6.81381e+07	1.26684e+07
131	12214.7	1.2992e+07 	6.58183e+07	1.22886e+07
132	12214.7	1.2972e+07 	6.90014e+07	1.21729e+07
133	12214.7	1.2943e+07 	6.90014e+07	1.22291e+07
134	12214.7	1.2777e+07 	7.05378e+07	1.21864e+07
135	12214.7	1.28173e+07	6.57149e+07	1.22846e+07
136	12214.7	1.27654e+07	6.9146e+07 	1.24284e+07
137	12214.7	1.2633e+07 	6.81749e+07	1.21775e+07
138	12214.7	1.26451e+07	6.85434e+07	1.24137e+07
139	9902.47	1.29033e+07	6.88965e+07	1.28788e+07
140	9902.47	1.26348e+07	6.7835e+07 	1.27268e+07
141	9902.47	1.25083e+07	7.163e+07  	1.2712e+07 
142	9902.47	1.24241e+07	6.76081e+07	1.23982e+07
143	9902.47	1.23369e+07	6.71474e+07	1.20987e+07
144	9902.47	1.23202e+07	6.58667e+07	1.19224e+07
145	9902.47	1.23286e+07	6.56117e+07	1.19611e+07
146	9902.47	1.21591e+07	6.49521e+07	1.13957e+07
147	9902.47	1.20425e+07	6.38808e+07	1.14306e+07
148	9902.47	1.20785e+07	6.82211e+07	1.14085e+07
149	9902.47	1.17006e+07	6.38406e+07	1.09317e+07
150	9902.47	1.17834e+07	7.15535e+07	1.13082e+07
151	9902.47	1.17526e+07	7.08569e+07	1.09415e+07
152	9902.47	1.16967e+07	6.40085e+07	1.10595e+07
153	9902.47	1.16334e+07	6.40085e+07	1.13681e+07
154	9902.47	1.15674e+07	7.31646e+07	1.13762e+07
155	9902.47	1.15227e+07	7.31646e+07	1.10108e+07
156	9902.47	1.15522e+07	6.72836e+07	1.118e+07  
157	9902.47	1.15715e+07	6.70903e+07	1.10682e+07
158	9902.47	1.16259e+07	7.66703e+07	1.13297e+07
159	9902.47	1.13714e+07	7.0562e+07 	1.13e+07   
160	9902.47	1.14164e+07	7.2698e+07 	1.14617e+07
161	9902.47	1.11993e+07	7.0562e+07 	1.08347e+07
162	9902.47	1.11784e+07	6.53318e+07	1.06558e+07
163	9902.47	1.14049e+07	6.67577e+07	1.11318e+07
164	9902.47	1.15238e+07	6.48314e+07	1.13202e+07
165	9902.47	1.13697e+07	6.43945e+07	1.113e+07  
166	9902.47	1.10363e+07	6.46239e+07	1.08854e+07
167	9902.47	1.07578e+07	6.33517e+07	1.03224e+07
168	9902.47	1.07232e+07	6.59068e+07	1.05964e+07
169	9902.47	1.0921e+07 	6.91113e+07	1.10692e+07
170	9902.47	1.10417e+07	7.17998e+07	1.12011e+07
171	9902.47	1.08731e+07	6.96402e+07	1.08906e+07
172	9902.47	1.08984e+07	6.96402e+07	1.13346e+07
173	9902.47	1.10489e+07	6.93754e+07	1.1388e+07 
174	9902.47	1.11515e+07	7.16569e+07	1.14824e+07
175	9902.47	1.12824e+07	7.7338e+07 	1.17111e+07
176	9902.47	1.11405e+07	7.17103e+07	1.1699e+07 
177	9902.47	1.11105e+07	7.16898e+07	1.18595e+07
178	9902.47	1.09737e+07	6.77569e+07	1.13552e+07
179	9902.47	1.09855e+07	7.35024e+07	1.1732e+07 
180	9902.47	1.09449e+07	6.62545e+07	1.118e+07  
181	9902.47	1.10067e+07	6.62726e+07	1.11884e+07
182	9902.47	1.10362e+07	6.50114e+07	1.13044e+07
183	9902.47	1.11437e+07	7.25035e+07	1.14513e+07
184	9902.47	1.07657e+07	6.52754e+07	1.11018e+07
185	9902.47	1.0877e+07 	6.92729e+07	1.15169e+07
186	9902.47	1.07298e+07	6.55581e+07	1.12735e+07
187	9902.47	1.06913e+07	6.52754e+07	1.11797e+07
188	9902.47	1.06131e+07	6.28572e+07	1.09427e+07
189	9902.47	1.06543e+07	6.39667e+07	1.1078e+07 
190	9902.47	1.06694e+07	6.79832e+07	1.06379e+07
191	9902.47	1.04413e+07	6.20976e+07	1.03149e+07
192	9902.47	1.03247e+07	6.33241e+07	1.02889e+07
193	9902.47	1.04691e+07	6.65762e+07	1.0646e+07 
194	9902.47	1.0156e+07 	7.1757e+07 	1.04627e+07
195	9902.47	1.03546e+07	6.65631e+07	1.0512e+07 
196	9902.47	1.01977e+07	6.65631e+07	1.02816e+07
197	9902.47	1.02813e+07	7.49001e+07	1.07562e+07
198	9902.47	1.02849e+07	7.60221e+07	1.08203e+07
199	9902.47	9.88976e+06	7.61936e+07	1.02416e+07
200	9902.47	9.94619e+06	7.61904e+07	9.83506e+06
201	9902.47	9.80902e+06	6.2262e+07 	9.64927e+06
202	9902.47	9.91572e+06	6.74212e+07	9.80097e+06
203	9902.47	9.87698e+06	6.41529e+07	9.46326e+06
204	9902.47	9.97608e+06	7.28951e+07	1.00057e+07
205	9902.47	9.86486e+06	7.10208e+07	1.02864e+07
206	9902.47	9.85533e+06	6.33658e+07	1.02579e+07
207	9902.47	9.6906e+06 	6.0907e+07 	9.85347e+06
208	9902.47	9.61062e+06	6.3001e+07 	9.66164e+06
209	9902.47	9.66713e+06	6.3001e+07 	9.97943e+06
210	9902.47	9.6162e+06 	6.11441e+07	9.92947e+06
211	9902.47	9.73672e+06	5.79685e+07	1.00819e+07
212	9902.47	9.59596e+06	5.75962e+07	9.61481e+06
213	9902.47	9.53547e+06	6.95114e+07	9.32378e+06
214	9902.47	9.2633e+06 	5.38483e+07	9.08326e+06
215	9902.47	9.06411e+06	5.33373e+07	8.73434e+06
216	9902.47	8.9503e+06 	5.14166e+07	8.57673e+06
217	9902.47	8.97383e+06	5.60151e+07	8.71917e+06
218	9902.47	8.9065e+06 	5.65728e+07	8.49259e+06
219	9902.47	8.96612e+06	5.30719e+07	8.69672e+06
220	9902.47	8.6622e+06 	5.67273e+07	8.41931e+06
221	9902.47	8.65087e+06	6.2235e+07 	8.644e+06  
222	9902.47	8.86416e+06	6.02006e+07	9.04968e+06
223	9902.47	9.08217e+06	6.48239e+07	9.11429e+06
224	9902.47	8.82303e+06	6.48239e+07	8.98823e+06
225	9902.47	8.87426e+06	6.28729e+07	8.76707e+06
226	9902.47	8.71945e+06	5.8278e+07 	8.51863e+06
227	9902.47	8.81318e+06	7.31497e+07	8.96047e+06
228	9902.47	8.62832e+06	6.56951e+07	8.87536e+06
229	9902.47	8.67989e+06	5.83698e+07	8.86043e+06
230	9902.47	8.73693e+06	4.87741e+07	8.38077e+06
231	9902.47	8.74197e+06	4.81027e+07	8.56859e+06
232	9902.47	8.91451e+06	5.54595e+07	8.8377e+06 
233	9902.47	8.74765e+06	5.23195e+07	8.50777e+06
234	9902.47	8.87146e+06	6.04428e+07	8.60652e+06
235	9902.47	8.65739e+06	4.74585e+07	7.99917e+06
236	9902.47	8.80234e+06	5.91382e+07	8.56124e+06
237	9902.47	8.93586e+06	5.67487e+07	8.90504e+06
