/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.4873	156.345	287.656	32.8514
1  	85.9326	154.796	262.519	31.6   
2  	85.9326	155.026	272.035	31.0988
3  	85.9326	156.54 	283.8  	31.4191
4  	85.9326	156.65 	286.619	33.0496
5  	85.9326	153.828	260.354	31.2473
6  	85.9326	153.393	260.354	31.4524
7  	85.9326	153.477	260.317	31.0461
8  	85.9326	154.631	270.055	31.9272
9  	85.9326	155.068	270.055	32.056 
10 	85.9326	156.999	284.513	32.6683
11 	85.9326	153.637	261.661	30.8659
12 	85.9326	153.176	264.712	31.0481
13 	85.9326	155.386	259.456	30.7235
14 	85.9326	155.57 	254.392	30.5578
15 	85.9326	153.831	254.392	31.2502
16 	84.5267	154.894	282.841	30.8421
17 	84.5267	155.274	279.497	31.4831
18 	84.5267	155.109	271.972	31.1161
19 	84.4958	152.576	271.021	30.0866
20 	84.4958	153.685	266.518	31.1623
21 	84.4958	153.695	296.04 	29.2815
22 	84.4958	155.631	255.633	29.9352
23 	84.4958	154.525	258.615	30.145 
24 	84.4958	154.263	258.615	29.4499
25 	84.4958	155.195	256.329	30.491 
26 	84.4958	154.004	261.835	29.8368
27 	84.4958	156.181	277.447	31.6708
28 	84.4958	156.397	265.31 	32.0822
29 	84.4958	153.974	276.922	32.1943
30 	84.4958	154.846	274.284	32.7943
31 	84.4958	154.417	291.644	31.6527
32 	84.4958	155.197	291.644	33.0927
33 	84.4958	154.922	276.101	32.6074
34 	84.4958	155.753	271.661	33.1478
35 	84.4958	154.557	271.661	31.7601
36 	84.4958	151.736	275.511	30.1757
37 	84.4099	151.447	268.469	30.6606
38 	84.4099	153.552	265.192	31.2313
39 	84.4099	155.931	277.612	32.5567
40 	84.4099	156.193	265.074	31.5541
41 	84.4099	154.291	268.041	31.4189
42 	84.4099	155.12 	283.232	31.6889
43 	84.4099	155.069	272.618	32.0732
44 	84.4099	155.255	271.5  	32.4778
45 	84.4099	155.571	271.5  	31.7213
46 	84.4099	154.393	271.15 	31.8937
47 	84.4099	154.63 	264.576	31.681 
48 	84.4099	154.706	266.18 	31.4553
49 	84.4099	155.211	294.678	32.5269
50 	84.4099	154.457	273.44 	31.0788
51 	84.4099	154.602	268.604	31.1043
52 	84.4099	155.175	268.604	31.1736
53 	84.4099	154.717	258.996	31.235 
54 	84.4099	152.834	249.758	31.0855
55 	84.4099	153.945	268.796	30.9923
56 	84.4099	156.104	258.057	30.6735
57 	83.1709	155.448	259.931	31.4634
58 	83.1709	155.219	269.143	30.9233
59 	83.1709	155.102	267.074	31.5802
60 	83.1709	153.892	267.074	30.9355
61 	83.1709	153.99 	276.463	30.8907
62 	83.1709	154.65 	266.918	30.6246
63 	83.1709	154.732	244.943	29.9849
64 	83.1709	156.531	269.141	30.5699
65 	83.1709	156.832	308.629	32.804 
66 	83.1709	156.427	297.425	32.6114
67 	83.1709	156.138	295.198	32.1018
68 	83.1709	154.216	289.06 	31.9733
69 	83.1709	154.714	280.541	31.5199
70 	83.1709	157.227	280.541	32.06  
71 	77.9196	155.5  	261.024	32.196 
72 	77.9196	155.94 	273.875	33.1279
73 	77.9196	155.364	268.043	32.8446
74 	77.9196	155.934	289.689	33.2553
75 	77.9196	156.595	278.957	31.9578
76 	77.9196	155.585	258.478	30.3535
77 	77.9196	154.427	259.877	29.4463
78 	77.9196	156.007	303.5  	31.3923
