/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	5.5627	407.225	3557.12	424.552
1  	5.5627	403.688	3297.96	419.356
2  	5.5627	410.244	2718.52	416.909
3  	5.5627	392.962	2504.18	377.387
4  	-2.87182	390.499	2716.83	378.167
5  	-2.87182	384.757	2831.12	379.783
6  	-2.87182	383.904	2517.96	355.609
7  	-2.87182	385.169	3066.16	369.936
8  	-2.87182	380.85 	2549.46	365.379
9  	-2.87182	384.656	2552.25	372.927
10 	-2.87182	370.888	2132.85	345.905
11 	-2.87182	376.787	3565.42	381.382
12 	-2.87182	371.614	2626.16	370.323
13 	-3.19571	371.798	2626.16	364.219
14 	-3.65126	368.348	2355.09	366.937
15 	-3.65126	367.511	2471.16	362.67 
16 	-3.65126	366.041	2940.04	352.985
17 	-3.65126	356.232	2665.14	339.572
18 	-3.65126	358.631	2456.7 	330.466
19 	-3.65126	362.549	2487.3 	350.248
20 	-3.65126	357.715	2190.34	345.618
21 	-3.65126	361.826	2956.43	373.947
22 	-3.65126	360.234	2847.99	359.28 
23 	-8.34038	349.924	2434.17	336.647
24 	-8.34038	347.143	3117.07	338.395
25 	-8.89453	346.124	2628.9 	328.138
26 	-8.89453	345.29 	3289.74	342.503
27 	-8.89453	347.509	2337.15	330.757
28 	-8.89453	347.589	2337.15	330.082
29 	-9.05152	355.206	2375.72	348.769
30 	-9.05152	359.185	2621.39	353.129
31 	-10.7038	345.685	2346.41	335.582
32 	-10.7038	342.597	1993.97	323.324
33 	-10.7038	344.917	2691.74	326.395
34 	-10.7038	337.521	2209.38	316.036
35 	-10.7038	343.413	2492.82	346.49 
36 	-10.7038	342.008	2440.58	337.021
37 	-10.7038	344.808	2224.04	324.292
38 	-11.7181	342.744	2808.01	331.743
39 	-11.7181	338.177	1998   	316.857
40 	-11.7181	340.32 	2134.59	322.701
41 	-11.7181	338.857	2181.35	323.678
42 	-11.7181	341.834	2024.06	333.864
43 	-11.7181	345.764	2194.01	342.505
44 	-11.7181	342.403	2093.06	333.443
45 	-11.7181	333.649	1927.29	321.557
46 	-11.7181	330.768	2018.69	315.298
