/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6308.27	516078	1.52248e+06	286733
1  	1912.01	510618	1.41078e+06	285515
2  	1912.01	508672	1.53936e+06	281164
3  	1912.01	506478	1.38921e+06	275612
4  	1912.01	503007	1.63158e+06	279339
5  	1912.01	503427	1.30227e+06	283100
6  	1912.01	499625	1.32246e+06	281563
7  	441.986	496347	1.25112e+06	276157
8  	441.986	491916	1.29839e+06	273271
9  	249.107	494291	1.44241e+06	279832
10 	135.119	489836	1.38581e+06	284207
11 	135.119	489820	1.36264e+06	281908
12 	135.119	484459	1.28327e+06	273625
13 	135.119	483734	1.41884e+06	275627
14 	135.119	484613	1.41291e+06	276646
15 	135.119	483299	1.37478e+06	272820
16 	135.119	485091	1.27479e+06	281830
17 	135.119	481994	1.24494e+06	274165
18 	135.119	478039	1.24494e+06	272383
19 	135.119	477525	1.38098e+06	280527
20 	135.119	475119	1.58194e+06	276952
21 	135.119	476989	1.56501e+06	277120
22 	135.119	477668	1.52853e+06	276275
23 	135.119	477305	1.60373e+06	278974
24 	135.119	477260	1.47088e+06	278455
25 	135.119	473900	1.35409e+06	271798
26 	135.119	474604	1.31388e+06	270658
27 	135.119	473777	1.31388e+06	267718
28 	135.119	475224	1.20202e+06	263874
29 	135.119	474499	1.24337e+06	268501
30 	135.119	473652	1.33472e+06	271196
31 	135.119	471113	1.33472e+06	277115
32 	132.322	464052	1.24962e+06	267243
33 	132.322	465844	1.28647e+06	274053
34 	132.322	466159	1.4475e+06 	276421
35 	131.723	464233	1.22295e+06	277278
36 	131.723	464655	1.2191e+06 	278922
37 	131.723	460310	1.51329e+06	277527
38 	104.691	459065	1.49712e+06	274156
39 	104.691	454333	1.49712e+06	270611
40 	104.691	451432	1.66073e+06	272147
41 	104.691	443961	1.56787e+06	270472
42 	104.691	445337	1.4176e+06 	269741
43 	85.9197	444194	1.49299e+06	270071
44 	85.9197	442207	1.31348e+06	268502
45 	83.8511	441092	1.31348e+06	269148
46 	82.9188	438775	1.33866e+06	268352
47 	82.9188	443516	1.18681e+06	268466
48 	82.9188	439218	1.26327e+06	269829
49 	82.2866	436535	1.21219e+06	269631
50 	82.2866	440153	1.20939e+06	277683
51 	82.2866	442377	1.427e+06  	280002
52 	82.2866	440037	1.27023e+06	277689
53 	82.2866	435477	1.24063e+06	276246
54 	82.2866	434025	1.40116e+06	277585
55 	82.2866	431414	1.40116e+06	266012
56 	82.2866	433290	1.37667e+06	273646
57 	82.2866	430633	1.24828e+06	270214
58 	82.2866	431363	1.29401e+06	268369
59 	82.2866	431690	1.39993e+06	273296
60 	82.2866	433414	1.39425e+06	274255
61 	82.2866	435010	1.32767e+06	274806
62 	82.2866	430782	1.39315e+06	272916
63 	82.2866	431739	1.33954e+06	275958
64 	82.2866	426971	1.42118e+06	269111
65 	82.2866	423058	1.43479e+06	267233
66 	82.2866	417945	1.43479e+06	263736
67 	76.9709	416436	1.46285e+06	268492
68 	76.9709	413929	1.43479e+06	264683
69 	76.9709	410843	1.24669e+06	263579
70 	76.9709	412246	1.25588e+06	264658
71 	76.9709	410187	1.25588e+06	263930
72 	76.9709	406433	1.25588e+06	258197
73 	76.9709	405395	1.25588e+06	264654
74 	76.9709	407586	1.17671e+06	262984
75 	76.9709	407062	1.17671e+06	262560
76 	76.9709	406190	1.34735e+06	264760
77 	72.7822	402071	1.14978e+06	261131
78 	72.7822	402628	1.14978e+06	260698
79 	72.7822	398450	1.14978e+06	262488
80 	69.7839	394847	1.18142e+06	254153
81 	69.7839	395915	1.16463e+06	260267
82 	69.7839	396945	1.24126e+06	259445
83 	69.7839	391323	1.1629e+06 	258237
84 	69.7839	388847	1.1629e+06 	257737
85 	69.7839	388757	1.12145e+06	257166
86 	69.0129	386758	1.18688e+06	256802
87 	69.0129	385517	1.21506e+06	252894
88 	69.0129	384582	1.30025e+06	252735
89 	69.0129	387675	1.30025e+06	254790
90 	69.0129	391866	1.27321e+06	256943
91 	69.0129	387548	1.15587e+06	257476
92 	69.0129	384364	1.16093e+06	256004
93 	69.0129	385668	1.11375e+06	257061
94 	69.0129	388291	1.10982e+06	257942
95 	69.0129	385622	1.13173e+06	256977
96 	66.7626	380503	1.2028e+06 	251408
97 	66.7626	380517	1.2028e+06 	256853
98 	66.7626	379184	1.23717e+06	253705
99 	66.7626	380469	1.23717e+06	254890
100	66.7626	378545	1.23717e+06	248616
101	66.7626	378229	1.20056e+06	249422
102	66.7626	377710	1.1509e+06 	256339
103	66.7626	376201	1.14808e+06	252804
104	66.7626	374054	1.2186e+06 	250317
105	66.7626	373223	1.27916e+06	246288
106	66.7626	374832	1.20704e+06	251543
107	66.7626	374628	1.20704e+06	255351
108	66.7626	370274	1.20704e+06	254606
109	66.7626	370939	1.20704e+06	253471
110	66.7626	370941	1.15441e+06	254502
111	66.7626	369237	1.18702e+06	245816
112	66.7626	368556	1.14137e+06	243026
