/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.9092	194.453	288.188	37.0329
1  	77.9092	194.114	285.363	36.9999
2  	77.9092	193.845	286.487	37.4464
3  	77.9092	193.562	286.42 	37.1881
4  	77.9092	193.332	286.272	37.304 
5  	77.9092	193.038	284.386	37.3366
6  	77.9092	192.833	293.81 	37.5799
7  	77.9092	192.662	280.485	36.6253
8  	77.9092	192.416	282.152	36.4348
9  	77.9092	192.242	282.152	36.7939
10 	77.9092	192.011	281.712	36.4468
11 	77.9092	191.837	284.748	37.1267
12 	75.3706	191.474	288.996	37.7777
13 	75.3706	191.216	290.041	37.5217
14 	75.3706	190.916	287.109	37.0153
15 	75.3706	190.64 	278.497	37.6854
16 	75.3706	190.277	278.344	38.3075
17 	75.3706	190.021	274.422	38.0961
18 	63.115 	189.754	274.422	38.3033
19 	63.115 	189.46 	277.907	37.5198
20 	63.115 	189.125	285.434	38.1636
21 	63.115 	188.815	285.434	38.4975
22 	63.115 	188.509	285.434	38.3238
23 	61.346 	188.188	277.649	37.7884
24 	61.346 	187.899	276.947	38.0235
25 	61.346 	187.587	278.851	37.9991
26 	61.346 	187.261	289.619	38.2073
27 	61.346 	186.941	278.851	37.418 
28 	61.346 	186.617	277.202	37.4079
29 	61.346 	186.421	271.109	36.7367
30 	61.346 	186.192	272.183	36.5338
31 	61.346 	185.871	272.183	36.6735
32 	57.1548	185.527	284.204	37.1641
33 	57.1548	185.271	279.403	37.5061
34 	57.1548	184.939	275.508	37.2086
35 	55.3936	184.579	274.01 	37.4704
36 	55.3936	184.318	279.371	37.8776
37 	55.3936	184.09 	278.732	38.6202
38 	55.3936	183.845	284.895	38.466 
39 	55.3936	183.577	284.895	38.4575
40 	55.3936	183.253	291.712	38.7887
41 	55.3936	182.966	287.666	37.8075
42 	55.3936	182.803	287.666	38.169 
43 	55.3936	182.433	292.086	38.2749
44 	55.3936	182.037	284.092	38.1808
45 	55.3936	181.756	286.021	38.429 
46 	45.2667	181.474	276.975	38.7087
47 	45.2667	181.193	276.975	38.5681
48 	45.2667	180.886	275.554	38.0994
49 	45.2667	180.639	274.62 	38.6788
50 	41.467 	180.407	286.397	39.0985
51 	41.467 	180.145	284.11 	38.734 
52 	41.467 	179.902	278.61 	38.7066
53 	41.467 	179.636	277.862	39.4776
54 	41.467 	179.325	274.042	39.5527
55 	41.467 	179.076	278.171	40.0861
56 	41.467 	178.817	274.302	39.4779
57 	41.467 	178.586	274.302	38.7412
58 	41.467 	178.296	277.279	38.8433
59 	41.467 	177.989	277.521	38.8919
60 	41.467 	177.698	279.845	38.7656
61 	41.467 	177.379	276.643	39.1137
62 	41.467 	177.102	273.796	39.6465
63 	41.467 	176.831	274.566	39.5978
64 	41.467 	176.53 	272.785	39.4886
65 	41.467 	176.392	277.936	39.6364
66 	41.467 	176.067	273.1  	40.0847
67 	41.467 	175.718	266.703	40.9702
68 	41.467 	175.4  	268.701	40.8659
69 	41.467 	175.022	269.056	40.2656
70 	40.3444	174.682	263.54 	40.13  
71 	40.3444	174.403	273.747	39.9584
72 	40.3444	174.059	276.968	39.5141
73 	40.3444	173.758	264.946	38.9423
74 	34.4666	173.461	270.803	38.7783
75 	34.4666	173.028	270.803	38.9117
76 	34.4666	172.735	292.744	38.8332
77 	34.4666	172.445	275.091	38.8919
78 	34.4666	172.151	276.795	38.5818
79 	34.4666	171.854	276.795	39.5193
80 	33.8728	171.567	273.702	38.8385
81 	33.8728	171.23 	267.363	38.7435
82 	33.8728	170.839	267.363	39.0512
83 	33.8728	170.45 	267.363	39.4508
84 	33.8728	170.186	268.318	39.5418
85 	33.8728	169.956	259.527	39.5763
86 	33.8728	169.646	261.468	39.7137
87 	33.8728	169.41 	276.13 	39.696 
88 	33.8728	169.112	262.482	39.8947
89 	32.7308	168.727	267.368	38.255 
90 	32.7308	168.38 	267.368	38.9784
91 	32.7308	167.947	273.227	38.6346
92 	32.7308	167.536	265.127	38.3396
93 	32.7308	167.199	272.862	38.9353
94 	32.7308	166.918	270.126	39.512 
95 	32.7308	166.551	266.93 	39.4664
96 	32.7308	166.425	264.702	39.4052
97 	32.7308	166.01 	268.678	38.1546
98 	32.7308	165.704	268.678	38.8169
99 	32.7308	165.31 	268.678	39.0869
100	32.7308	165.066	261.818	38.2676
101	32.7308	164.667	260.985	39.3571
102	32.7308	164.413	260.985	39.5153
103	32.7308	164.053	262.679	39.2597
104	32.7308	163.72 	270.963	39.899 
105	32.7308	163.434	268.045	39.4367
106	32.7308	163.039	260.346	39.4348
107	32.7308	162.656	260.346	39.2124
108	22.4211	162.277	252.73 	39.5039
109	22.4211	161.937	259.231	39.6392
110	22.4211	161.574	259.231	39.3785
111	22.4211	161.257	249.294	39.2563
112	22.4211	160.874	249.294	39.6308
113	22.4211	160.62 	256.369	39.065 
114	22.4211	160.337	266.706	39.7267
115	22.4211	160.04 	260.394	39.7126
116	22.4211	159.814	264.153	41.0191
117	22.4211	159.488	258.3  	40.7787
118	22.4211	159.173	256.641	40.0415
119	22.4211	158.883	256.641	39.6308
120	22.4211	158.615	258.161	40.1036
121	20.0546	158.251	256.563	40.0028
122	20.0546	157.919	268.367	40.4671
123	20.0546	157.54 	255.344	40.636 
124	20.0546	157.303	265.538	40.3685
125	20.0546	156.983	273.283	40.3444
126	19.3343	156.642	260.385	41.3223
127	19.3343	156.396	254.764	40.8174
128	19.3343	156.13 	257.831	40.2163
129	19.3343	155.801	254.998	40.1039
130	19.3343	155.493	253.53 	40.3162
131	19.2204	155.137	249.237	39.6013
132	19.2204	154.91 	253.939	40.0441
133	19.2204	154.542	256.79 	39.8307
134	15.4306	154.195	265.024	40.3941
135	15.4306	153.82 	258.829	40.5965
136	15.4306	153.483	251.474	40.8015
137	15.4306	153.099	251.987	40.515 
138	15.4306	152.802	257.103	40.3913
139	15.4306	152.552	253.013	40.3511
140	15.4306	152.231	244.972	40.3942
141	15.4306	151.939	249.066	41.3209
142	15.3021	151.649	257.989	40.6329
143	15.3021	151.38 	253.866	40.2525
144	15.3021	151.156	249.143	39.3832
145	15.3021	150.855	247.035	39.7791
146	15.3021	150.541	251.324	40.4116
147	15.3021	150.268	257.943	40.2429
148	15.3021	149.926	257.943	39.6928
149	15.3021	149.679	266.703	39.2364
150	15.3021	149.306	258.959	38.1678
151	15.3021	148.962	260.136	38.4818
152	15.3021	148.686	256.119	38.2067
153	15.3021	148.444	247.963	38.5873
154	15.3021	148.079	242.811	39.2559
155	15.3021	147.812	243.322	38.8522
156	15.3021	147.483	246.511	38.9059
157	15.3021	147.137	258.052	39.3929
158	15.3021	146.822	246.3  	39.5533
159	15.3021	146.499	242.739	39.1757
160	15.3021	146.262	242.055	39.7934
161	15.3021	146.012	258.349	39.0459
162	15.3021	145.7  	247.505	39.1817
163	15.3021	145.405	254.995	39.5311
164	15.3021	145.162	247.505	39.7214
165	13.1117	144.912	243.429	39.7018
