/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5041	-70.6601	17.6552	15.6636
1  	-95.5041	-70.3421	7.71994	16.3876
2  	-95.5041	-70.2248	15.9318	16.3162
3  	-95.5041	-70.3787	15.5606	16.0178
4  	-95.5041	-70.2463	15.5606	16.4794
5  	-95.5041	-69.8889	-2.75297	16.4747
6  	-95.5041	-70.0775	10.5297 	15.5776
7  	-96.0959	-70.5257	9.27206 	15.5928
8  	-96.0959	-70.2393	19.6048 	16.2077
9  	-96.0959	-70.3704	29.9973 	16.4464
10 	-96.0959	-70.4018	12.6825 	16.1558
11 	-96.0959	-70.178 	14.0466 	16.3834
12 	-96.0959	-70.3585	12.6825 	15.7828
13 	-96.0959	-70.6144	9.78428 	15.7822
14 	-96.0959	-70.52  	-8.3907 	15.6236
15 	-96.0959	-69.6311	40.5995 	17.1021
16 	-96.0959	-69.9837	23.2347 	16.3767
17 	-96.0959	-69.8804	16.4324 	17.2181
18 	-96.9783	-69.5484	53.6504 	17.4175
19 	-96.9783	-70.0704	14.0861 	16.8025
20 	-96.9783	-69.838 	9.48348 	16.3031
21 	-96.9783	-69.8387	44.1086 	17.514 
22 	-96.9783	-70.2668	36.5776 	16.1595
23 	-96.9783	-70.3342	5.44873 	15.5123
24 	-96.9783	-70.5382	7.45808 	15.3423
25 	-96.9783	-70.5486	7.20419 	15.9341
26 	-96.9783	-70.0818	7.20419 	16.9319
27 	-96.9783	-69.6653	35.8337 	17.9434
28 	-96.9783	-70.0787	31.786  	17.5822
29 	-96.9783	-70.1234	19.3036 	17.7544
30 	-96.9783	-70.0047	23.6423 	17.7636
31 	-96.9783	-69.7174	21.1542 	18.5287
32 	-96.9783	-69.6706	20.2492 	17.8933
33 	-96.9783	-70.2505	27.1055 	17.042 
34 	-96.9783	-70.1127	18.3339 	17.7878
35 	-96.9783	-69.5824	23.8786 	18.5257
36 	-96.9783	-69.7079	18.3339 	17.9315
37 	-96.9783	-69.8917	22.4572 	18.0694
38 	-96.9783	-70.3098	2.12198 	16.9939
39 	-96.9783	-70.5671	20.6076 	16.4338
40 	-96.9783	-70.1577	28.6524 	17.7549
41 	-96.9783	-70.1647	28.6524 	18.4841
42 	-96.9783	-69.8089	38.1558 	19.0148
43 	-97.093 	-70.2159	38.0799 	18.1705
44 	-97.093 	-70.2869	28.4231 	17.2767
45 	-97.093 	-70.7434	0.00911805	16.7793
46 	-97.093 	-70.7338	5.21381   	16.9641
47 	-97.093 	-70.4085	8.82331   	17.5047
48 	-97.093 	-69.9289	8.82331   	17.3855
49 	-97.093 	-69.8061	19.0244   	17.8692
50 	-97.093 	-70.0688	-1.75287  	17.1834
51 	-97.093 	-70.1212	34.174    	17.6166
52 	-97.093 	-70.2128	36.0705   	17.709 
53 	-97.093 	-70.5447	27.0054   	17.2611
54 	-97.093 	-70.8347	7.34551   	17.1758
55 	-97.093 	-70.7679	9.11085   	16.9882
56 	-97.093 	-70.2912	37.8729   	18.1845
57 	-97.1908	-70.0214	20.7627   	18.1457
58 	-97.1908	-70.2114	35.7892   	18.5825
59 	-97.1908	-70.0444	35.4381   	18.6965
60 	-97.1908	-70.6828	58.9038   	18.1213
61 	-97.1908	-71.0752	11.9305   	16.5062
62 	-97.1908	-71.0855	9.30092   	16.8928
63 	-97.1908	-70.8627	38.0314   	17.9972
64 	-97.1908	-70.6838	38.0314   	17.6732
65 	-97.1908	-70.78  	2.34968   	16.5355
66 	-98.584 	-71.099 	4.7199    	16.6097
67 	-98.584 	-71.4443	1.29135   	15.6552
68 	-98.584 	-71.3118	-6.9573   	15.8268
69 	-98.584 	-71.1264	5.98264   	16.9716
70 	-98.584 	-71.9152	3.18895   	16.2498
