/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.7429	117.518	126.251	6.40106
1  	58.7429	117.757	126.179	6.19698
2  	58.7429	117.915	126.179	6.19045
3  	58.7429	117.988	125.996	6.15095
4  	58.7429	117.926	126.147	6.28989
5  	58.7429	117.841	126.398	6.53019
6  	57.9467	117.627	126.003	6.899  
7  	57.9467	117.439	126.002	7.28619
8  	57.9467	117.426	126.144	7.50538
9  	57.9467	117.367	126.153	7.33442
10 	57.9467	117.475	126.199	7.42293
11 	57.9467	117.494	126.153	7.09373
12 	57.9467	117.453	126.283	6.52255
13 	57.9467	117.411	126.55 	6.39834
14 	57.9467	117.312	126.55 	6.95085
15 	57.9467	117.501	126.289	6.88729
16 	57.9467	117.523	126.289	6.96433
17 	57.9467	117.5  	125.963	6.59332
18 	57.9467	117.527	126.206	6.48246
19 	57.9467	117.338	126.151	6.62875
20 	57.9467	117.462	126.595	7.08046
21 	57.9467	117.123	126.468	7.2384 
22 	57.9467	116.818	126.564	7.58863
23 	57.9467	116.992	126.555	7.71451
24 	57.9458	117.24 	126.194	7.88074
25 	57.9458	117.437	125.986	7.15056
26 	57.9458	117.841	126.711	7.20489
27 	57.9458	117.744	126.433	7.00102
28 	57.9458	117.825	126.243	7.41081
29 	57.9458	117.585	127.41 	7.47975
30 	57.9458	117.607	126.671	7.02497
31 	57.9458	117.48 	126.358	6.68367
32 	57.9458	117.752	126.358	6.65094
33 	57.9458	117.425	126.556	6.69765
34 	57.9458	117.458	126.556	6.57051
35 	57.9458	117.548	126.556	6.52484
36 	57.8473	117.481	126.556	6.83309
37 	57.8473	117.49 	126.622	6.91352
38 	57.8473	117.429	126.85 	7.02745
39 	57.8473	117.754	126.979	6.4381 
40 	57.8473	117.675	126.832	6.76046
41 	57.8473	117.568	126.798	7.28506
42 	57.8473	117.644	126.798	7.03167
43 	57.8473	117.529	127.442	7.44882
44 	57.8473	117.859	126.402	6.4539 
45 	57.8473	117.802	126.721	7.27748
46 	57.8473	117.486	126.528	7.60382
47 	56.7695	117.618	126.369	6.80666
48 	56.7695	117.644	126.494	6.91185
49 	56.7695	117.658	126.16 	6.47719
50 	56.7695	117.727	126.591	6.76039
51 	55.9301	117.775	126.802	6.66253
52 	55.9301	117.743	126.983	7.01666
53 	55.9301	117.652	126.983	7.05581
54 	55.9301	117.694	128.399	7.10034
55 	53.7832	117.856	126.812	7.28827
56 	53.7832	117.844	126.489	6.8938 
57 	53.7832	117.827	126.916	6.53248
58 	53.7832	117.644	126.489	6.85622
59 	53.7832	117.733	126.565	6.37941
60 	53.7832	117.843	126.823	6.59886
61 	53.7832	117.885	126.692	7.04488
62 	53.7832	117.709	126.611	7.05396
63 	53.7832	117.845	126.611	6.98196
64 	53.7832	117.741	127.16 	7.30398
65 	53.7832	117.775	126.577	7.2747 
66 	53.7832	117.646	126.954	7.09044
67 	53.7832	117.685	126.909	6.63025
68 	53.7832	117.658	126.653	6.5347 
69 	53.7832	117.666	126.642	6.48353
70 	53.7832	117.545	126.502	6.75801
71 	53.7832	117.516	126.612	6.64034
72 	53.7832	117.617	126.678	7.11965
73 	53.7832	117.645	126.678	7.13656
74 	53.7832	117.39 	127.032	7.27249
75 	53.7832	117.317	126.905	7.19416
76 	53.7832	117.3  	127.481	7.46334
77 	53.7832	117.03 	126.794	8.53136
78 	53.7021	117.21 	126.567	7.82766
79 	53.7021	117.454	126.567	7.19696
80 	53.7021	117.359	126.567	7.89048
81 	53.7021	117.316	127.302	7.25009
82 	50.1616	117.472	127.307	7.77684
83 	50.1616	117.324	127.307	8.15309
84 	50.1616	117.574	127.187	7.94858
85 	50.1616	117.263	126.919	8.34367
86 	50.1616	117.463	126.85 	7.91022
87 	50.1616	117.249	127.219	8.59446
88 	50.1616	117.647	127.266	7.36693
89 	50.1616	117.787	127.266	7.17729
90 	50.1616	117.841	126.736	6.8032 
91 	50.1513	117.639	126.599	7.02424
92 	50.1513	117.708	126.515	6.9448 
93 	50.1513	117.825	126.703	6.85082
94 	50.1513	117.65 	126.576	7.81814
95 	50.1513	117.457	126.905	7.92991
96 	50.1513	117.595	126.966	7.79666
97 	50.1513	117.478	129.081	7.86691
98 	50.1513	117.553	127.176	8.32141
99 	50.1513	117.547	127.176	8.34219
100	50.1513	117.351	127.823	8.6922 
101	50.1513	117.578	127.823	7.42311
102	50.1513	117.453	126.869	7.58799
103	50.1513	117.284	126.794	7.92156
104	50.1513	117.613	126.997	7.60911
105	50.1513	117.299	128.246	8.11044
106	50.1513	117.379	128.886	7.52638
107	50.1513	117.369	128.886	7.6847 
108	50.1513	117.647	127.906	7.13465
109	50.1513	117.484	127.363	7.80299
110	49.3682	117.46 	127.186	8.13753
111	49.3682	117.504	127.35 	7.95645
112	49.3682	117.69 	127.002	7.74227
113	49.3682	117.768	126.794	7.67403
114	49.3682	117.692	128.028	7.97701
115	49.3682	117.765	127.197	7.85153
116	49.3682	117.642	127.094	7.8717 
117	49.3682	117.854	127.178	7.30842
118	49.3682	117.652	127.178	8.22273
119	49.2495	117.679	126.986	8.2278 
120	49.2495	117.686	127.15 	8.30743
121	49.2495	117.567	126.854	8.36437
122	48.686 	117.864	127.426	7.52348
123	48.686 	117.959	127.326	8.12336
124	48.686 	117.91 	126.947	7.86387
125	48.686 	117.968	126.947	7.4253 
126	48.686 	117.715	127.015	7.88207
127	48.686 	117.925	127.015	7.77547
128	48.686 	117.996	126.954	7.21973
129	48.686 	117.944	127.06 	7.28092
130	48.686 	117.701	126.738	7.78099
131	48.686 	117.751	127.278	7.95086
132	48.686 	117.698	127.16 	8.29302
133	48.686 	117.351	127.87 	8.53231
134	48.6287	117.684	127.87 	8.18751
135	48.6287	117.709	126.884	7.99996
136	48.6287	117.949	126.884	7.5575 
137	48.6287	117.824	126.936	7.41726
138	48.213 	117.753	127.809	7.51396
139	48.213 	117.463	127.474	7.55013
140	48.213 	117.524	127.269	7.66472
141	48.213 	117.832	128.496	7.80486
142	48.213 	117.63 	127.502	8.02838
143	48.213 	117.71 	127.502	7.60378
144	48.213 	117.82 	127.061	8.14117
145	48.213 	117.671	127.348	7.94184
146	47.8415	117.501	127.519	8.1795 
147	47.8415	117.249	127.264	8.34582
148	47.8415	117.558	126.853	7.34762
149	47.8415	117.826	126.925	6.73682
150	47.8415	117.284	127.034	7.98942
151	47.8415	117.28 	127.683	8.59011
152	47.8415	117.605	127.034	7.91319
153	47.8415	117.654	126.862	7.47305
154	47.8415	117.53 	127.749	8.51388
155	47.2195	117.786	128.744	8.17286
156	47.2195	117.553	128.032	8.20841
157	47.2195	117.698	126.831	7.87684
158	47.2195	117.497	126.831	8.39515
159	47.2195	117.249	127.161	8.96825
160	47.2195	117.389	127.161	8.64397
161	47.2195	117.602	127.038	8.21827
162	47.2195	117.58 	126.947	8.04897
163	47.1777	117.341	126.893	7.98313
164	47.1777	117.27 	127.511	7.91172
165	47.1777	116.99 	127.36 	7.94232
166	47.1777	117.18 	127.385	7.78538
167	47.1777	117.266	127.411	7.52507
168	47.1777	116.92 	126.898	8.66567
169	47.1777	117.141	126.879	8.2942 
170	47.1777	117.231	126.75 	8.22992
171	47.1777	117.331	127.804	8.67507
172	47.1777	117.367	127.149	8.60192
173	47.1777	117.573	127.079	8.0649 
174	47.1777	117.298	127.256	8.56654
175	47.1777	117.366	127.256	7.95199
176	47.1777	117.151	127.046	8.52052
177	47.1777	117.41 	127.429	7.89137
178	47.1777	117.576	127.158	7.1572 
179	47.1777	117.328	127.091	8.00576
180	47.1777	117.497	127.416	7.73477
181	47.1777	117.402	127.416	7.76115
182	47.1777	117.515	127.274	7.84088
183	47.1777	117.355	127.41 	8.32825
184	47.1777	117.43 	127.02 	7.99834
185	47.1777	117.218	127.02 	9.00671
186	47.127 	117.176	127.122	8.97061
187	47.127 	116.889	126.917	9.52277
188	47.127 	116.955	126.969	8.7778 
189	47.127 	116.865	128.252	8.8421 
190	47.127 	117.206	128.252	8.37601
191	47.127 	117.4  	128.319	7.76169
192	47.127 	117.145	127.106	8.03913
193	47.127 	117.121	127.275	7.53751
194	47.127 	117.148	127.768	7.94141
195	47.127 	117.246	127.773	7.9988 
196	47.127 	117.144	127.282	8.95338
197	47.127 	117.059	128.504	9.05575
198	47.127 	116.98 	127.554	8.97595
199	47.127 	117.028	127.554	9.36609
200	47.127 	117.34 	128.324	8.435  
201	47.127 	117.367	128.318	9.3614 
202	47.127 	117.275	128.291	9.14075
203	47.127 	117.555	127.261	8.10509
204	47.127 	117.453	130.219	8.64518
205	47.127 	117.53 	129.991	7.93692
206	47.127 	117.73 	128.162	7.71364
207	47.127 	117.548	126.922	7.71791
208	47.127 	117.594	127.109	7.37249
209	47.127 	117.523	127.487	7.84527
210	47.127 	117.821	127.27 	7.10605
211	47.127 	117.547	127.32 	8.20292
212	47.127 	117.717	127.736	7.59537
213	47.127 	117.65 	127.601	7.58515
214	47.127 	117.692	127.601	7.23675
215	47.127 	117.302	127.417	7.65782
216	47.127 	117.463	127.168	7.58994
217	47.127 	117.472	127.168	8.01302
218	47.127 	117.452	127.074	7.87929
219	47.127 	117.699	127.204	7.79134
220	47.127 	117.562	128.471	8.23958
221	47.127 	117.408	127.476	8.60454
222	47.127 	117.404	127.17 	8.62853
223	47.127 	117.354	127.766	8.32366
224	47.127 	117.218	127.814	8.61394
225	47.127 	117.107	130.789	8.95656
226	47.127 	117.303	129.668	8.5348 
227	47.127 	117.105	129.471	8.99208
228	47.127 	117.143	129.217	8.73467
229	47.127 	117.158	129.387	9.04601
230	47.127 	117.211	128.895	8.96597
231	47.127 	117.232	127.635	8.65342
232	47.127 	117.148	127.469	8.6551 
233	47.127 	117.475	130.553	8.2555 
234	47.127 	117.6  	129.076	7.83023
235	47.127 	117.822	128.361	7.48361
236	47.127 	117.998	128.361	7.43906
237	47.127 	117.761	128.915	8.08307
238	47.127 	117.529	129.31 	8.8631 
239	47.127 	117.536	129.936	8.61828
240	47.127 	117.49 	128.083	8.4719 
241	47.127 	117.307	127.919	8.15297
242	47.127 	117.225	128.503	8.54863
243	46.5045	117.171	127.919	8.75391
244	46.5045	117.112	128.179	9.71844
245	46.5045	117.09 	128.015	9.99937
246	46.5045	116.98 	128.032	9.9427 
247	45.825 	117.223	127.946	8.68323
248	45.825 	117.391	127.932	8.85345
249	45.825 	117.269	127.837	8.72027
250	45.825 	117.287	127.781	8.63284
251	45.825 	117.109	128.261	9.23617
252	45.825 	117.202	127.022	8.94689
253	45.825 	117.142	129.686	9.46143
254	45.825 	117.179	127.48 	9.17733
255	45.825 	117.454	127.555	8.66393
256	45.825 	117.57 	127.169	8.64431
257	45.825 	117.295	127.907	8.75962
258	45.825 	117.327	127.67 	9.00011
259	45.825 	117.102	127.67 	9.41037
260	45.825 	117.034	128.162	8.88826
261	45.825 	117.224	127.502	8.2371 
262	45.825 	117.249	127.502	8.39502
263	45.825 	117.294	127.502	8.47554
264	45.825 	117.346	127.502	8.57158
265	45.825 	117.4  	127.303	8.6256 
266	45.825 	117.667	127.192	8.19879
267	45.825 	117.721	128.192	8.3721 
268	45.825 	117.599	127.964	8.70162
269	45.825 	117.627	128.051	8.36296
270	45.825 	117.383	127.857	9.09742
271	45.825 	117.076	128.011	9.39185
272	45.825 	117.169	129.278	9.02061
273	45.825 	117.492	130.114	7.80526
274	45.825 	117.155	128.609	8.78909
275	45.825 	117.234	128.654	8.68085
276	45.825 	117.215	129.13 	9.16805
277	45.825 	117.556	128.261	8.56622
278	45.825 	117.303	129.661	8.62611
279	45.825 	117.126	127.735	8.91923
280	45.825 	117.299	128.454	8.59313
281	45.825 	117.154	127.72 	9.22698
282	45.825 	117.068	127.72 	9.04281
283	45.825 	117.127	127.483	8.83451
284	45.825 	117.262	127.741	8.64573
285	45.825 	117.204	127.531	8.92605
286	45.825 	117.306	127.465	8.70536
287	45.825 	117.502	128.348	8.27615
288	45.825 	117.622	127.716	7.98954
289	45.825 	117.262	127.716	8.49293
290	45.825 	117.324	127.943	8.59733
291	45.825 	117.399	129.275	8.44356
292	45.825 	117.289	127.809	8.89235
293	45.825 	117.295	127.917	9.42086
294	45.825 	117.177	128.202	9.74083
295	45.825 	117.108	127.499	10.0889
296	45.825 	116.782	127.646	10.35  
297	45.825 	116.784	127.55 	10.5901
298	45.825 	116.819	128.22 	10.0141
299	45.825 	116.841	128.119	9.64662
300	44.6449	116.421	127.886	10.2693
301	44.6449	116.294	127.886	10.5324
