/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.16096	22.931	42.6498	6.57964
1  	9.16096	23.0346	41.9926	6.58918
2  	9.16096	23.2509	45.627 	6.88105
3  	9.16096	22.8133	40.6616	6.67595
4  	9.16096	22.8685	42.3393	6.64965
5  	9.05109	23.4356	42.5637	6.67263
6  	9.05109	23.2097	44.1916	6.59066
7  	9.05109	22.8735	43.5695	6.51424
8  	9.05109	23.0621	43.2878	6.47686
9  	9.05109	22.8451	40.7933	6.35105
10 	9.05109	22.8581	41.407 	6.67243
11 	9.05109	22.8667	43.8223	6.69968
12 	9.05109	23.1981	42.5407	6.52197
13 	9.05109	23.1321	47.8495	6.58666
14 	9.05109	22.5981	43.0923	6.4458 
15 	9.05109	22.9155	43.0923	6.61571
16 	9.05109	23.0778	43.4611	6.73154
17 	9.05109	23.1276	44.3718	6.71446
18 	9.05109	23.0029	41.2051	6.50603
19 	8.95217	22.9061	42.5594	6.47467
20 	8.95217	23.0688	43.1599	6.4081 
21 	8.95217	22.9123	43.1599	6.60004
22 	8.95217	23.0458	43.1599	6.55611
23 	8.95217	23.2425	43.1599	6.46136
24 	8.95217	22.6314	40.3431	6.35142
25 	8.95217	22.6634	44.9317	6.38661
26 	8.95217	23.0191	43.5407	6.52354
27 	8.95217	23.0651	43.5407	6.66201
28 	8.95217	23.2027	43.3596	6.7099 
29 	8.95217	22.8688	43.3596	6.37764
30 	8.95217	23.0232	43.2617	6.43695
31 	8.95217	23.17  	46.1421	6.44259
32 	8.26625	22.8279	43.2617	6.49372
33 	8.26625	22.9103	43.2617	6.71112
34 	8.26625	22.9032	44.0418	6.58359
35 	8.26625	23.6818	42.7549	6.84297
36 	8.26625	23.5488	42.492 	6.87737
37 	8.26625	23.3562	42.492 	6.77143
38 	8.26625	22.8299	44.2798	6.71666
39 	8.26625	23.1646	45.4087	6.80384
40 	8.26625	23.1605	42.4998	6.50333
41 	8.26625	23.1491	43.3168	6.76964
42 	8.26625	22.95  	42.2846	6.7119 
43 	8.26625	23.1739	44.0836	6.71621
44 	8.26625	23.0039	42.5833	6.46169
45 	8.26625	23.1649	45.5975	6.58915
46 	8.26625	22.7451	45.6812	6.44   
47 	8.26625	23.0872	45.5975	6.43243
48 	8.26625	22.9623	44.0837	6.61895
49 	8.26625	22.9261	43.0101	6.41202
50 	8.26625	23.2561	44.2127	6.64607
51 	8.26625	23.2045	43.8136	6.56035
52 	8.26625	23.1872	41.3758	6.56385
53 	8.26625	22.94  	42.3778	6.80299
54 	8.26625	23.0451	43.0965	6.81697
55 	8.26625	22.9031	43.3666	6.77983
56 	8.26625	23.3726	41.7987	6.8436 
57 	8.26625	23.0371	39.9757	6.72648
58 	8.26625	22.8342	40.8649	6.73146
59 	8.26625	22.8123	47.9624	6.76306
