/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	18320.8	522290	1.57745e+06	289247
1  	12707.9	521525	1.51479e+06	287538
2  	4246.89	522112	1.27599e+06	288451
3  	4246.89	517885	1.29885e+06	279750
4  	106.173	515823	1.33939e+06	280558
5  	106.173	514246	1.25463e+06	278805
6  	106.173	515337	1.25266e+06	283307
7  	106.173	514614	1.40171e+06	287469
8  	102.969	513342	1.51785e+06	294201
9  	102.969	512133	1.3583e+06 	293285
10 	102.969	512287	1.36701e+06	296198
11 	102.969	511011	1.36925e+06	291395
12 	102.969	509391	1.3583e+06 	288426
13 	102.969	504079	1.30139e+06	288240
14 	102.969	502499	1.39036e+06	289836
15 	102.969	500423	1.69564e+06	290867
16 	102.969	499355	1.69564e+06	293972
17 	102.969	494082	1.41319e+06	285730
18 	102.969	492294	1.29035e+06	287606
19 	102.969	491808	1.29386e+06	282973
20 	102.969	490373	1.29386e+06	284638
21 	102.969	487997	1.40374e+06	281500
22 	95.1226	489933	1.53905e+06	286323
23 	95.1226	489052	1.58645e+06	296196
24 	95.1226	489542	1.54632e+06	289722
25 	95.1226	490924	1.35812e+06	290995
26 	95.1226	489075	1.45196e+06	292097
27 	95.1226	486428	1.75529e+06	291534
28 	95.1226	487012	1.63634e+06	296257
29 	95.1226	484300	1.60702e+06	294413
30 	95.1226	481088	1.60702e+06	283363
31 	95.1226	478878	1.60702e+06	278318
32 	95.1226	479770	1.3265e+06 	274948
33 	95.1226	478901	1.30544e+06	276228
34 	95.1226	475374	1.32732e+06	271813
35 	95.1226	473030	1.50395e+06	278678
36 	95.1226	471114	1.58211e+06	275852
37 	95.1226	467358	1.52704e+06	283054
38 	95.1226	465373	1.41689e+06	279402
39 	95.1226	467067	1.53278e+06	286119
40 	78.0421	467769	1.53278e+06	285663
41 	74.2951	465869	1.44841e+06	289233
42 	74.2951	465325	1.54715e+06	284874
43 	74.2951	464472	1.53464e+06	290252
44 	69.814 	462979	1.53464e+06	283902
45 	69.814 	462374	1.59099e+06	280287
46 	69.814 	464396	1.61157e+06	281625
47 	69.814 	463041	1.55221e+06	286898
48 	69.814 	463946	1.46396e+06	285835
49 	69.814 	458124	1.45769e+06	281951
50 	69.814 	449684	1.39087e+06	277799
51 	69.814 	447343	1.44411e+06	277364
52 	69.814 	446006	1.40845e+06	273467
53 	69.814 	448671	1.6915e+06 	277860
54 	69.814 	446031	1.31712e+06	272367
55 	69.814 	444812	1.55462e+06	275537
56 	69.814 	440418	1.31712e+06	274966
57 	69.814 	441204	1.31712e+06	275035
58 	69.814 	440759	1.31712e+06	275732
59 	69.814 	442559	1.62985e+06	281560
60 	69.814 	444244	1.58501e+06	280119
61 	69.814 	440398	1.54556e+06	279059
62 	69.814 	436603	1.3227e+06 	276617
63 	67.7961	435582	1.40467e+06	274583
64 	67.7961	435009	1.40467e+06	275012
65 	67.7961	432773	1.40467e+06	271549
66 	67.7961	428701	1.70712e+06	273460
67 	67.7961	427861	1.47616e+06	274836
68 	67.7961	423906	1.35159e+06	278609
69 	64.7155	426387	1.29068e+06	281976
70 	64.7155	421471	1.3109e+06 	277360
71 	59.6282	417746	1.29914e+06	271881
72 	59.6282	423453	1.28326e+06	272034
73 	59.6282	423390	1.30657e+06	272935
74 	59.2521	422903	1.3593e+06 	267983
75 	58.0254	421607	1.22027e+06	265621
76 	58.0254	421990	1.46592e+06	269523
77 	58.0254	419346	1.32924e+06	270890
78 	58.0254	417353	1.19365e+06	267327
79 	58.0254	414131	1.41191e+06	266990
80 	58.0254	411566	1.25203e+06	263461
81 	58.0254	411903	1.23653e+06	264998
82 	58.0254	409332	1.21764e+06	267449
