/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2798.24	152584	480994	102989
1  	2798.24	152380	509828	103446
2  	2798.24	152852	509828	104594
3  	2798.24	152830	509828	104672
4  	2798.24	152451	490564	102300
5  	2798.24	152900	493974	101330
6  	2798.24	153435	493974	101443
7  	2798.24	153307	501448	101237
8  	2798.24	153638	518385	100288
9  	1236.57	153268	509746	101161
10 	1236.57	152292	647152	102814
11 	1236.57	152286	564856	102161
12 	1236.57	151227	563003	100962
13 	1236.57	150705	554868	100447
14 	1236.57	150055	488401	98914.3
15 	1236.57	149262	473295	96703.5
16 	1236.57	148063	513774	99628.1
17 	1236.57	147773	534338	101330 
18 	1236.57	147933	499887	99441  
19 	1236.57	148353	615358	102109 
20 	1236.57	148467	615358	103582 
21 	1236.57	147990	519096	100658 
22 	884.617	147495	501650	99429.2
23 	884.617	147256	489023	99172.7
24 	884.617	147628	489764	99164.3
25 	884.617	147806	534888	100566 
26 	884.617	147436	500743	97852  
27 	884.617	146502	509396	97691.7
28 	884.617	146214	508913	97875.3
29 	774.342	146166	492875	97914.9
30 	774.342	145967	487604	98542.2
31 	774.342	145961	488964	99663.4
32 	774.342	145237	473907	97785.5
33 	598.425	145473	475994	99280.8
34 	598.425	145879	448767	97757.1
35 	598.425	145580	436976	98815.3
36 	598.425	145812	452511	98561.6
37 	598.425	145181	472589	99076.2
38 	598.425	144263	465351	99052.1
39 	598.425	144070	485043	99537.3
40 	598.425	144078	485043	99547.9
41 	598.425	144091	486774	100187 
42 	479.84 	145326	496863	101385 
43 	479.84 	144793	496863	100668 
44 	479.84 	144237	477915	99512  
45 	479.84 	143994	480692	100777 
46 	479.84 	143677	459771	99702.7
47 	479.84 	143210	480009	99354.1
48 	479.84 	142934	469625	99374.1
49 	460.646	142776	468323	98971.4
50 	460.646	142544	468323	98444.2
51 	460.646	143005	468323	98754.7
52 	460.646	142480	450967	97804  
53 	460.646	142831	436795	97466.4
54 	460.646	143105	473957	99361.4
55 	460.646	144120	458782	99518.7
56 	460.646	142968	494859	100383 
57 	460.646	143014	540466	100927 
58 	460.646	142062	483489	99022.9
59 	460.646	141674	483489	100215 
60 	460.646	142613	512955	101505 
61 	460.646	142638	512955	103204 
62 	460.646	142771	512955	104897 
63 	460.646	143371	539880	104711 
64 	460.646	142333	507211	102349 
65 	460.646	142350	496753	100699 
66 	460.646	142157	551540	100935 
67 	460.646	142144	566047	101765 
68 	460.646	141308	528197	100274 
69 	434.676	142028	799472	105177 
70 	434.676	141612	511435	102493 
71 	434.676	141503	526104	104037 
72 	434.676	141206	526104	103389 
73 	427.18 	141426	506306	102049 
74 	427.18 	140267	497616	100254 
75 	416.886	140987	506047	102331 
76 	344.557	140646	502686	101903 
77 	344.557	140156	556320	104751 
78 	344.557	139813	556320	105333 
79 	303.886	139831	556320	103996 
80 	303.886	140038	524685	105467 
81 	303.886	139904	527694	103778 
82 	303.886	139253	498388	101057 
83 	303.886	139379	583083	100063 
84 	303.886	138684	498546	98310.7
85 	303.886	138436	512154	97774  
86 	303.886	138179	541285	98914.6
87 	303.886	137732	513330	98317.6
88 	299.222	137317	513330	97157.6
89 	299.222	137117	481746	96477.8
90 	299.222	136403	542400	96289.6
91 	299.222	136173	509744	97392.8
92 	290.659	135459	465069	96024.6
93 	290.659	134813	446743	96680.2
94 	290.659	133736	469578	95819.4
95 	286.705	133097	455470	94959.8
96 	286.705	132677	432798	95062.3
97 	286.705	132445	444522	94732.4
98 	286.705	132634	459812	94278.8
99 	286.705	132152	455679	93566.9
100	286.705	131823	455679	92199.6
101	286.705	132171	430655	91348.3
102	286.705	132149	469424	92565.5
103	286.705	131406	477942	93158.4
104	286.705	131302	523954	94356  
105	286.705	130867	487305	93501.3
106	286.705	130037	477942	93434.1
